,0,1,2,3
0,4621.7456,2813.4753,0.037294045,1.0019668
1,3158.8208,1528.0824,0.06672953,0.8953489
2,3634.663,1528.8091,0.015366505,1.2468857
3,6069.226,1790.7112,0.09206663,0.78892446
4,28040.033,5218.2666,0.06219437,0.83032525
5,3478.8616,3476.0146,0.2009818,1.1858194
6,4497.8228,13550.711,0.0660398,1.0968055
7,25666.984,12961.299,0.044656582,0.7907096
8,54930.156,2193.236,0.09928601,1.0009427
9,5878.1177,7989.2227,0.07905321,1.6467341
10,10090.272,4301.0283,0.09076917,0.27871674
11,6279.445,1328.0039,0.07039783,0.05265047
12,4000.7795,1787.1035,0.038891457,0.36880538
13,3832.8083,2836.575,0.027552422,0.3756332
14,3129.5007,1055.2579,0.02064024,0.385099
15,3654.484,139.88795,0.024544518,0.39522573
16,3731.6628,756.6363,0.016502872,0.412732
17,5200.6743,649.4049,0.022198832,0.36055347
18,1841.1727,2526.945,0.0470094,0.2849692
19,16833.986,6254.009,0.024517566,0.2704094
20,2049.7366,4275.9937,0.13162377,0.1644156
21,6121.6025,4514.392,0.066422075,0.62666476
22,8508.652,8459.232,0.07848315,0.2788959
23,16779.611,18792.77,0.20775509,0.30438554
24,16131.902,16652.602,0.18680587,0.14630254
25,23233.525,45080.793,0.14373049,0.94686157
26,24453.455,3216.4702,0.09965341,1.2920214
27,34477.832,37402.883,0.47168466,0.4374948
28,44530.227,35961.734,0.14886826,0.51320726
29,33231.207,20188.787,0.10506505,1.4176245
30,23431.059,11087.747,0.09044253,0.6065551
31,19850.46,6565.8423,0.21100926,1.5140344
32,41787.64,40766.543,0.16326886,0.68061143
33,27536.02,21223.256,0.046260655,1.1023688
34,58266.74,71290.57,0.015843399,0.32523146
35,5516.489,2659.6995,0.18639529,1.0152028
36,59857.586,88160.84,0.08006356,1.2342094
37,21046.834,5681.3765,0.33925384,2.3355186
38,31591.887,30076.283,0.5553498,1.0817684
39,17770.035,8347.75,0.7298044,1.3843523
40,74754.97,81589.36,0.18585508,1.6194664
41,30893.47,17988.646,0.085904986,1.2531918
42,26650.809,88655.55,0.28884476,1.5802838
43,21562.354,33970.387,0.21333814,1.1233405
44,24787.508,32548.904,0.26142582,0.8692641
45,18354.004,44990.293,0.24089739,0.8119433
46,17571.096,12566.613,0.26979434,1.0281568
47,9466.5205,14784.159,0.20058796,1.2324486
48,8040.6123,11005.946,0.24571794,1.189333
49,4428.1484,22831.863,0.23026001,0.96505815
50,7100.943,8656.532,0.22325532,0.90107876
51,9046.869,4496.1685,0.16930193,0.90414315
52,14639.71,3378.3616,0.15855,0.7492142
53,13985.509,10716.822,0.08482041,0.81676567
54,18826.432,11651.106,0.1946544,0.7736479
55,13506.369,6636.658,0.07205324,0.877324
56,25490.586,41010.836,0.15555637,0.8998974
57,4103.8823,2804.407,0.031339876,1.0437294
58,36813.84,56860.484,0.16498783,0.97728735
59,3875.3354,1024.4587,0.03529906,1.082729
60,48559.516,64631.64,0.16482577,0.9322771
61,11321.884,11340.401,0.059857856,1.0485998
62,28984.479,38956.906,0.08337262,0.8575278
63,27012.186,40832.086,0.06040754,0.8897935
64,34801.363,66451.63,0.056245834,0.9231344
65,29674.336,54596.56,0.051088028,0.9863368
66,24352.627,38461.176,0.041246563,0.9915055
67,23806.434,30786.371,0.06657168,1.0150727
68,24199.547,34562.84,0.096564434,1.0443982
69,18087.871,32219.934,0.11935955,1.0328418
70,8211.064,16288.801,0.10518736,0.92248285
71,6211.1626,8704.597,0.16089198,0.8035594
72,3777.2485,9806.726,0.156921,0.78774977
73,3145.52,3984.4634,0.14899582,0.76621747
74,3940.9724,1424.4355,0.13793366,0.7165011
75,4329.046,7643.5024,0.10948431,0.66900826
76,39445.613,65670.17,0.06719716,0.7131293
77,15248.352,23793.59,0.070729345,0.6741438
78,35312.023,28614.648,0.14456095,0.6396833
79,57872.312,23530.166,0.4345048,0.87933135
80,19526.473,7926.2437,0.4628386,1.7275624
81,74644.57,33384.35,0.21040796,1.7051469
82,44699.367,6533.048,0.29832622,0.9750835
83,99881.51,11323.49,0.55235535,1.4545807
84,112572.055,20344.605,0.29362077,1.6185337
85,129529.734,30919.861,0.27125221,1.6909227
86,136551.95,10580.635,0.2773971,1.8231019
87,106580.56,56939.5,0.23422396,1.7640668
88,60715.9,24899.104,0.1411677,1.2797004
89,32311.33,59068.64,0.054513298,0.39193237
90,64425.56,18306.95,0.026610866,0.31601733
91,54742.57,15592.107,0.06266994,0.43933246
