,0,1,2,3,4,5,6,7
0,2712.1704,0.0,410.4954,24.245033,0.0067750993,0.0,0.5193533,0.45713338
1,2918.6763,0.0,569.44,24.24505,0.0060437806,0.0,0.57428914,0.45713258
2,2091.7893,0.0,844.5892,24.245068,0.0051354608,0.0,0.5456022,0.45713174
3,2153.4292,0.0,469.7405,24.24508,0.005359742,0.0,0.5367608,0.4571309
4,1872.6636,0.0,917.07,24.245089,0.0054698954,0.0,0.5571284,0.45713013
5,2579.6667,0.0,404.62354,24.245092,0.006858879,0.0,0.54213285,0.4571293
6,2092.7747,0.0,380.76785,24.245098,0.006673977,0.0,0.49292296,0.45712852
7,2612.1733,0.0,889.5456,24.245106,0.0057290876,0.0,0.55917287,0.45712763
8,2098.295,0.0,725.20874,24.24511,0.0051347343,0.0,0.5272713,0.45712686
9,1286.6383,0.0,388.94016,24.245113,0.004957704,0.0,0.55500567,0.45712605
10,2756.0105,0.0,737.32544,24.245125,0.0061803237,0.0,0.52682,0.45712522
11,1606.4003,0.0,621.10565,24.245134,0.006234517,0.0,0.53440607,0.4571244
12,1535.3673,0.0,868.1223,24.24514,0.00526479,0.0,0.56016684,0.45712364
13,2523.7646,0.0,1151.9211,24.245153,0.0047602747,0.0,0.5915558,0.4571228
14,2412.303,0.0,445.99054,24.24517,0.006451126,0.0,0.5595863,0.45712203
15,1606.6663,0.0,426.18365,24.245184,0.0059592477,0.0,0.5527904,0.4571212
16,2537.7002,0.0,763.9146,24.245197,0.005892288,0.0,0.53455377,0.4571204
17,2218.0608,0.0,569.1228,24.245207,0.0053852377,0.0,0.5199437,0.45711955
18,2505.6838,0.0,623.38043,24.24522,0.0063707978,0.0,0.53388,0.4571377
19,2108.7468,0.0,679.8853,24.245218,0.005833014,0.0,0.54844123,0.45715433
20,2257.3237,0.0,599.993,24.245216,0.0067181606,0.0,0.5280496,0.45716956
21,2068.4653,0.0,547.9153,24.245218,0.0066160574,0.0,0.5214576,0.45718348
22,2075.7134,0.0,791.67554,24.245216,0.007117044,0.0,0.566746,0.45719606
23,2087.4062,0.0,837.2521,24.245213,0.0089269,0.0,0.56270593,0.4572075
24,2259.263,0.0,515.00757,24.245207,0.0055660037,0.0,0.5401292,0.4572179
25,1844.4484,0.0,662.17395,24.245207,0.0055840085,0.0,0.51391184,0.4572273
26,2668.6936,0.0,457.99478,24.245205,0.0044234893,0.0,0.5600854,0.45723578
27,1500.3833,0.0,650.82526,24.245205,0.005887018,0.0,0.5646817,0.45724338
28,2808.154,0.0,641.7008,24.245205,0.00510553,0.0,0.58316463,0.45725024
29,1758.4442,0.0,774.44464,24.245205,0.0069495356,0.0,0.53321695,0.45725635
30,2162.4375,0.0,602.17017,24.245207,0.005657987,0.0,0.57477117,0.4572618
31,1857.5194,0.0,568.2768,24.245205,0.006192481,0.0,0.5256586,0.45726657
32,1850.005,0.0,467.7642,24.245205,0.0068097133,0.0,0.50653553,0.4572709
33,2099.4282,0.0,527.3608,24.245209,0.007485391,0.0,0.48921174,0.45727473
34,2269.3865,0.0,602.1777,24.245216,0.0053073145,0.0,0.5431039,0.4572781
35,1968.7456,0.0,744.1216,24.245222,0.0063094357,0.0,0.55217516,0.4572811
36,2001.437,0.0,472.85202,24.245226,0.005970477,0.0,0.5611429,0.45728374
37,2001.2882,0.0,727.35443,24.245226,0.004780178,0.0,0.55466056,0.45728597
38,2092.0745,0.0,451.65652,24.24523,0.005114616,0.0,0.5062327,0.4572879
39,1895.6525,0.0,607.8075,24.245241,0.006127292,0.0,0.54559135,0.45728964
40,2298.0505,0.0,641.5703,24.245249,0.0041649165,0.0,0.5572785,0.45729116
41,2028.6422,0.0,656.64856,24.245258,0.0072115436,0.0,0.5457461,0.45729244
42,2303.9636,0.0,750.6769,24.24527,0.00604067,0.0,0.5249948,0.45729348
43,2043.9968,0.0,557.51447,24.245275,0.004632518,0.0,0.5510847,0.45729437
44,2215.9248,0.0,558.5932,24.245283,0.0055863336,0.0,0.56132174,0.45729512
45,2441.7993,0.0,710.2832,24.245295,0.00600864,0.0,0.5379913,0.45729092
46,2384.044,0.0,507.04172,24.245296,0.0036550264,0.0,0.5575449,0.4572874
47,1958.5563,0.0,945.1025,24.2453,0.004549126,0.0,0.55763793,0.4572844
48,1455.4731,0.0,587.00507,24.245296,0.0058451327,0.0,0.56270355,0.45728183
49,1842.3312,0.0,528.89404,24.245295,0.0044512134,0.0,0.54365003,0.4572796
50,2404.1,0.0,666.8065,24.245285,0.005278585,0.0,0.5112369,0.45727763
51,1840.0753,0.0,463.06232,24.245281,0.005713418,0.0,0.49496156,0.45727593
52,2046.5671,0.0,702.9565,24.245275,0.0049523246,0.0,0.5376385,0.45727432
53,2471.3186,0.0,445.53394,24.245275,0.006437067,0.0,0.5284746,0.45727295
54,2002.7461,0.0,734.1074,24.245275,0.005079517,0.0,0.5433172,0.4572716
55,2989.5027,0.0,1658.2402,24.245272,0.0044394536,0.0,0.5734961,0.45727047
56,2139.674,0.0,520.9605,24.245266,0.0038081685,0.0,0.5417137,0.45726934
57,1955.5839,0.0,875.2451,24.245264,0.005114277,0.0,0.53069675,0.4572683
58,3638.2754,0.0,628.5514,24.245264,0.0057209125,0.0,0.530311,0.45726725
59,2529.1848,0.0,561.23047,24.24526,0.0055704033,0.0,0.5670886,0.45726633
60,2444.836,0.0,433.55252,24.245258,0.004157389,0.0,0.51557577,0.45726547
61,2053.4546,0.0,560.6209,24.245256,0.005241094,0.0,0.5566747,0.45726454
62,2951.4553,0.0,523.929,24.24526,0.0047675055,0.0,0.5256114,0.45726368
63,2154.2817,0.0,454.93735,24.245264,0.00583649,0.0,0.55952907,0.45726284
64,2152.9995,0.0,807.7098,24.245266,0.0046084,0.0,0.52765936,0.457262
65,2204.2527,0.0,484.24884,24.245272,0.005522644,0.0,0.55486816,0.4572612
66,2160.2056,0.0,703.2173,24.24528,0.0051256455,0.0,0.54541326,0.45726034
67,2653.5288,0.0,614.8818,24.24529,0.0058659576,0.0,0.51144475,0.45725954
68,1528.3585,0.0,449.866,24.245298,0.005655882,0.0,0.53174454,0.45725876
69,2050.733,0.0,670.9606,24.245308,0.004834413,0.0,0.51786745,0.45725802
70,2376.8157,0.0,478.4851,24.245317,0.00774455,0.0,0.5813521,0.4572572
71,2128.563,0.0,521.7994,24.245329,0.0051436904,0.0,0.5605638,0.45725644
72,2900.3296,0.0,621.916,24.245335,0.004175214,0.0,0.5493022,0.45725563
73,2146.5686,0.0,615.76184,24.245344,0.005923041,0.0,0.52935374,0.45725486
74,1605.9424,0.0,883.1505,24.24535,0.0053124735,0.0,0.5825914,0.45725414
75,2315.4968,0.0,661.94916,24.245367,0.008242294,0.0,0.55090874,0.45726287
76,2991.4824,0.0,655.01715,24.245382,0.0045509264,0.0,0.51723695,0.45727086
77,2251.9004,0.0,853.209,24.245401,0.005612607,0.0,0.5215222,0.45727807
78,2118.2798,0.0,582.60925,24.24541,0.0047098426,0.0,0.55972147,0.45728463
79,2077.9282,0.0,533.17944,24.245422,0.005820344,0.0,0.5498439,0.45729038
80,2496.7183,0.0,574.58844,24.24544,0.0057162135,0.0,0.56417847,0.45729563
81,2198.4087,0.0,408.03308,24.245453,0.0042105867,0.0,0.50409436,0.45729077
82,2135.601,0.0,618.16394,24.245468,0.0050543984,0.0,0.5259504,0.45728678
83,1836.703,0.0,483.5486,24.245485,0.005561053,0.0,0.5310472,0.4572835
84,1392.9476,0.0,649.5339,24.245499,0.005771232,0.0,0.55365115,0.45728078
85,2492.3616,0.0,494.90826,24.245512,0.005685902,0.0,0.5181174,0.4572785
86,2002.8492,0.0,817.58673,24.24553,0.006178162,0.0,0.5475113,0.45727664
87,2534.1377,0.0,495.736,24.245543,0.005953088,0.0,0.5278117,0.457275
88,2078.9995,0.0,648.46497,24.245552,0.0053428523,0.0,0.52324975,0.4572736
89,1999.6636,0.0,705.8517,24.245564,0.007039707,0.0,0.5313933,0.4572724
90,1453.6221,0.0,464.4664,24.245577,0.004673956,0.0,0.55056685,0.4572713
91,2370.7974,0.0,583.4341,24.24559,0.005440423,0.0,0.5188326,0.4572703
92,1624.1586,0.0,559.47144,24.2456,0.00628345,0.0,0.5367849,0.4572694
93,2177.6511,0.0,542.4246,24.24561,0.0068216585,0.0,0.52561396,0.4572686
