,0,1,2,3,4,5,6,7
0,4982.1187,0.0,2661.448,10.843879,0.018656423,0.0,0.49691045,0.45277223
1,4808.816,0.0,2044.6825,10.843899,0.021605369,0.0,0.5308372,0.45277098
2,4712.8594,0.0,2058.0593,10.84392,0.018989807,0.0,0.5261817,0.4527698
3,4847.264,0.0,2321.2,10.843938,0.021192133,0.0,0.5430691,0.45276847
4,4277.758,0.0,2202.7573,10.84396,0.016665956,0.0,0.51471996,0.45276722
5,4840.1787,0.0,2449.3818,10.843986,0.019145414,0.0,0.5486102,0.45276594
6,6383.9985,0.0,2732.406,10.84401,0.017569289,0.0,0.5301018,0.4527647
7,3884.637,0.0,2435.6868,10.844033,0.019796036,0.0,0.4956412,0.4527634
8,5270.446,0.0,3480.2715,10.844054,0.021217588,0.0,0.49230728,0.45276213
9,4600.4272,0.0,3040.5007,10.844078,0.018207878,0.0,0.52350736,0.45276085
10,4163.7856,0.0,2280.506,10.844099,0.021487061,0.0,0.5176519,0.45275953
11,6381.3833,0.0,2261.2832,10.844122,0.020993683,0.0,0.50378656,0.45275828
12,5699.621,0.0,2988.4878,10.844146,0.020001926,0.0,0.5605345,0.45275697
13,4775.015,0.0,3957.221,10.844164,0.01753829,0.0,0.50172937,0.4527557
14,4186.6055,0.0,1951.017,10.844181,0.020650476,0.0,0.50446856,0.45275438
15,5357.813,0.0,2754.2344,10.844199,0.017005423,0.0,0.54720956,0.45275313
16,3466.3015,0.0,2256.3823,10.8442135,0.018310428,0.0,0.46801996,0.4527518
17,4605.882,0.0,2312.5,10.844229,0.018601462,0.0,0.4993682,0.4527505
18,3320.9211,0.0,2252.6604,10.844244,0.020513874,0.0,0.52204317,0.45274922
19,5078.736,0.0,1959.9742,10.844255,0.019380536,0.0,0.50429296,0.4527479
20,4231.898,0.0,2873.9983,10.84427,0.019320754,0.0,0.54854953,0.45274663
21,3493.8564,0.0,3578.6445,10.8442745,0.017255366,0.0,0.5016041,0.45274532
22,4568.599,0.0,1922.2323,10.84428,0.017239826,0.0,0.5016241,0.45274404
23,4895.761,0.0,2655.9333,10.844294,0.018650997,0.0,0.5490102,0.45274273
24,5811.0576,0.0,2299.407,10.844307,0.01901517,0.0,0.49936652,0.4527414
25,3226.6848,0.0,2123.756,10.844316,0.020966366,0.0,0.5170786,0.45274013
26,4516.952,0.0,2528.329,10.844324,0.019798387,0.0,0.5260362,0.4527388
27,3945.7026,0.0,1697.8606,10.844334,0.018714746,0.0,0.5413178,0.4527375
28,5767.323,0.0,2088.9504,10.844343,0.019878287,0.0,0.5411753,0.45273617
29,4143.391,0.0,1801.5007,10.844354,0.020178486,0.0,0.5222659,0.4527348
30,5090.7554,0.0,2278.6755,10.844366,0.02094416,0.0,0.50599635,0.45273358
31,4162.49,0.0,1691.816,10.844378,0.019577175,0.0,0.5472995,0.4527322
32,4277.348,0.0,1859.2949,10.844388,0.015178591,0.0,0.5252508,0.45273092
33,4484.098,0.0,2581.5703,10.844397,0.017951353,0.0,0.5034188,0.45272958
34,4418.8647,0.0,2416.4602,10.84441,0.01759978,0.0,0.5218487,0.4527283
35,4574.194,0.0,1672.7161,10.84442,0.022099227,0.0,0.5039641,0.45272693
36,4139.528,0.0,1997.038,10.844433,0.01604343,0.0,0.4896079,0.45272562
37,3834.1804,0.0,2582.557,10.844443,0.014134612,0.0,0.5257937,0.45272434
38,4329.461,0.0,3074.863,10.844457,0.017738307,0.0,0.50442326,0.452723
39,5691.0967,0.0,2263.5046,10.844473,0.017028352,0.0,0.49540862,0.4527217
40,4574.2495,0.0,2751.5627,10.844492,0.01927773,0.0,0.4832034,0.45272034
41,4817.5605,0.0,2520.1953,10.844509,0.019872595,0.0,0.49418324,0.45271903
42,4551.7905,0.0,1887.6956,10.844525,0.018230634,0.0,0.53780496,0.4527177
43,4198.9883,0.0,2005.1825,10.84454,0.013058865,0.0,0.5335275,0.45271638
44,5402.8535,0.0,2681.2925,10.844554,0.018598586,0.0,0.5304502,0.4527151
45,4819.1045,0.0,2004.1188,10.84457,0.0186443,0.0,0.54574287,0.45271376
46,5450.895,0.0,2335.0864,10.844588,0.018428788,0.0,0.53886783,0.45271242
47,3884.8381,0.0,2273.5093,10.844608,0.018079417,0.0,0.5372327,0.45272914
48,4941.7383,0.0,2471.8071,10.844627,0.018585315,0.0,0.53534055,0.4527441
49,5141.97,0.0,2249.1062,10.844651,0.01951168,0.0,0.48359162,0.45275772
50,5706.0947,0.0,2463.1907,10.844669,0.01906158,0.0,0.55014443,0.45276988
51,4739.761,0.0,3272.0413,10.844687,0.017597023,0.0,0.52546847,0.4527808
52,5446.1313,0.0,2421.1328,10.844701,0.016822133,0.0,0.51894367,0.4527906
53,4866.1274,0.0,1351.2468,10.844717,0.019787371,0.0,0.49103248,0.45279932
54,4000.51,0.0,1606.8694,10.844733,0.0137016205,0.0,0.48024786,0.45280707
55,3394.7031,0.0,2685.3704,10.844756,0.018028682,0.0,0.5109519,0.45281395
56,4887.5493,0.0,2364.2979,10.844779,0.017115397,0.0,0.504328,0.45282012
57,5586.301,0.0,2059.5303,10.844809,0.017627966,0.0,0.5140722,0.45282546
58,4714.3477,0.0,1970.8097,10.84484,0.018627493,0.0,0.5283917,0.4528302
59,4222.7065,0.0,2368.0103,10.844869,0.018020239,0.0,0.4913834,0.45283446
60,3196.3447,0.0,2286.3838,10.844902,0.01590025,0.0,0.5240515,0.45283806
61,4685.884,0.0,2607.4045,10.844934,0.014068975,0.0,0.50971353,0.45284122
62,3884.0813,0.0,2169.5767,10.844963,0.017696926,0.0,0.5416451,0.45284393
63,4223.0986,0.0,1256.5806,10.844992,0.016585212,0.0,0.5231251,0.4528462
64,4470.5293,0.0,2616.3303,10.845016,0.017906442,0.0,0.49065018,0.45285252
65,3402.1257,0.0,2516.2688,10.845039,0.019467194,0.0,0.49717468,0.45285803
66,4922.858,0.0,2452.245,10.845062,0.018641181,0.0,0.5202333,0.45286283
67,4481.4854,0.0,2463.6355,10.845083,0.01665336,0.0,0.5605051,0.45286706
68,4009.6104,0.0,2465.9004,10.845105,0.016453473,0.0,0.48012146,0.45287076
69,4242.2905,0.0,2292.1626,10.845129,0.017754838,0.0,0.5730843,0.45287395
70,4324.949,0.0,1657.092,10.845153,0.01423681,0.0,0.47651553,0.4528767
71,5268.9478,0.0,1772.8667,10.845178,0.023342598,0.0,0.5364038,0.452879
72,3916.3958,0.0,1896.7773,10.845204,0.018772528,0.0,0.50743026,0.45288098
73,4976.2793,0.0,1896.1024,10.845227,0.020154871,0.0,0.5088112,0.45288262
74,5451.7886,0.0,2613.1245,10.845252,0.02080438,0.0,0.492233,0.452884
75,4671.9766,0.0,1614.1359,10.845276,0.020240042,0.0,0.52357626,0.4528851
76,4442.4834,0.0,1852.7955,10.845302,0.016855327,0.0,0.53116554,0.45288593
77,4481.111,0.0,1576.4294,10.845326,0.020255186,0.0,0.46371597,0.45288652
78,5319.8335,0.0,2380.1428,10.845353,0.022188649,0.0,0.5151037,0.452887
79,5452.077,0.0,2184.182,10.84538,0.017231882,0.0,0.5100311,0.45288724
80,3309.2827,0.0,2722.092,10.845407,0.016950548,0.0,0.52152866,0.45288736
81,4630.6885,0.0,2015.8998,10.845435,0.0153045785,0.0,0.46595225,0.4528873
82,3799.1963,0.0,1583.0137,10.845462,0.020919155,0.0,0.519158,0.45288712
83,4405.0195,0.0,2461.4666,10.845486,0.021772578,0.0,0.52171147,0.45288685
84,4506.456,0.0,1901.4766,10.845514,0.017372184,0.0,0.5633973,0.4528865
85,4562.9604,0.0,1532.5713,10.845538,0.017029578,0.0,0.4946806,0.45288604
86,4137.0425,0.0,3244.601,10.845564,0.017805047,0.0,0.51180595,0.45288542
87,5379.4697,0.0,1773.8789,10.845586,0.016486965,0.0,0.4753992,0.45288482
88,5156.849,0.0,2306.7114,10.845604,0.018756371,0.0,0.4987445,0.45288405
89,4688.294,0.0,2314.0981,10.845625,0.017725833,0.0,0.5334357,0.4528833
90,5933.556,0.0,2678.3953,10.84564,0.017847437,0.0,0.5188668,0.45288247
91,5893.564,0.0,1914.5363,10.845658,0.017334875,0.0,0.5482781,0.45288163
92,5625.426,0.0,2862.3042,10.845681,0.022430759,0.0,0.49160713,0.4528807
93,4597.0273,0.0,2633.3438,10.845713,0.019551229,0.0,0.5618051,0.4528797
94,4239.3413,0.0,2279.4922,10.845741,0.019118566,0.0,0.5333642,0.45287868
95,4105.7437,0.0,2453.4329,10.845771,0.017658014,0.0,0.53202605,0.45287767
96,3400.8157,0.0,2035.2075,10.845802,0.017949045,0.0,0.5026855,0.45287663
97,4252.9844,0.0,1956.0391,10.845829,0.018733967,0.0,0.5221498,0.4528755
98,4235.8477,0.0,1814.1775,10.845853,0.017916556,0.0,0.58450747,0.4528744
99,4153.7397,0.0,1975.8341,10.845876,0.020228006,0.0,0.48499864,0.4528733
100,5115.069,0.0,3283.3118,10.845893,0.021141848,0.0,0.55846363,0.4528721
101,4234.5264,0.0,2719.7285,10.845907,0.01988897,0.0,0.5487305,0.45287094
102,4458.7075,0.0,2222.3862,10.845927,0.014433702,0.0,0.5278832,0.45286974
103,5291.647,0.0,3212.5364,10.845949,0.018880814,0.0,0.46628496,0.45286855
104,4233.648,0.0,2721.4885,10.845969,0.017620092,0.0,0.52179086,0.45286733
105,3499.1624,0.0,2341.6472,10.845992,0.018693518,0.0,0.53117776,0.4528661
106,5189.659,0.0,1984.7927,10.846013,0.018733613,0.0,0.5338577,0.45286486
107,3826.0461,0.0,2643.2307,10.846038,0.018030714,0.0,0.5198573,0.4528636
108,5039.0737,0.0,1868.5079,10.84606,0.016998049,0.0,0.51080537,0.4528623
109,3393.3828,0.0,2082.9238,10.84608,0.016750839,0.0,0.51525044,0.4528611
110,4881.262,0.0,2597.2744,10.846101,0.015152067,0.0,0.48917863,0.4528598
111,5445.0083,0.0,2261.517,10.846112,0.020624435,0.0,0.48893785,0.45285848
112,5513.3145,0.0,2684.3442,10.846128,0.018218923,0.0,0.47767815,0.4528572
113,4761.0664,0.0,1731.7687,10.846137,0.018982664,0.0,0.5129477,0.45285594
114,4162.7915,0.0,1806.8722,10.846147,0.018159974,0.0,0.5241706,0.4528546
115,4560.27,0.0,3038.0789,10.846155,0.021003753,0.0,0.49346256,0.45285332
116,5031.6113,0.0,2631.2483,10.846169,0.02080683,0.0,0.51340485,0.45285198
117,4796.4,0.0,2174.0166,10.846178,0.01799332,0.0,0.5507033,0.4528507
118,4181.8574,0.0,2538.6165,10.846189,0.017672164,0.0,0.51006603,0.4528485
119,4999.2773,0.0,2671.528,10.846202,0.01603338,0.0,0.5505807,0.4528464
120,4860.925,0.0,2030.6698,10.84622,0.018380279,0.0,0.53272957,0.4528443
121,4594.0137,0.0,2234.324,10.846238,0.015046267,0.0,0.53533524,0.45284232
122,6131.7017,0.0,1802.5223,10.8462515,0.015009436,0.0,0.48431307,0.45284042
123,5183.8716,0.0,2750.863,10.846265,0.018746834,0.0,0.48554873,0.4528386
124,4532.671,0.0,2570.5195,10.846275,0.01849734,0.0,0.49867627,0.45283678
125,5625.544,0.0,1989.6296,10.846287,0.019498875,0.0,0.47805214,0.45283502
126,6774.6396,0.0,2072.7327,10.8463,0.014047025,0.0,0.5270764,0.45283332
127,4375.8784,0.0,2191.9905,10.846315,0.019026645,0.0,0.51379603,0.45283163
128,4898.0444,0.0,2939.1208,10.846326,0.020028874,0.0,0.5700597,0.45283005
129,3799.1711,0.0,2229.4812,10.8463335,0.018963337,0.0,0.52378154,0.45282838
130,4809.3447,0.0,2483.1191,10.846337,0.018379426,0.0,0.5304717,0.45282686
131,4998.5054,0.0,2572.9229,10.846351,0.018602239,0.0,0.568174,0.4528252
