,0,1,2,3
0,2350.4365,2683.135,0.019353263,1.3546503
1,2572.0156,4759.127,0.017745672,1.4269027
2,5075.879,2546.127,0.0034064385,1.1332572
3,3109.6875,2042.5424,0.10800849,0.6670191
4,29312.346,11408.186,0.051803194,0.8823244
5,10101.451,4902.4116,0.023389434,0.43710488
6,4171.1396,1118.877,0.07718417,0.3879839
7,2017.1356,2485.024,0.06616287,0.23863022
8,2416.1672,927.2915,0.062237393,0.15034518
9,1549.5432,943.71545,0.07243466,0.88605946
10,6080.374,3403.5688,0.020898048,1.0552882
11,8742.795,4498.251,0.014353982,0.23156247
12,5446.701,6747.5146,0.011438375,0.20947763
13,4341.933,3417.1013,0.09208804,0.49821028
14,24966.852,29297.906,0.044028744,0.5390936
15,22898.307,15344.325,0.039781958,0.41227874
16,8917.292,2951.4363,0.027311526,0.8096013
17,2991.6772,1993.8756,0.007535053,0.7870578
18,1051.3658,985.484,0.013075582,0.62128246
19,2252.261,3187.975,0.032962963,0.58170384
20,160.98628,664.6607,0.024095666,0.43830037
21,220.43044,104.560326,0.018071886,0.52303207
22,389.3121,340.71872,0.015408626,0.49913344
23,563.7954,288.2949,0.017228153,0.4472235
24,184.78204,120.4035,0.020377649,0.45070824
25,184.64867,256.35257,0.022443011,0.41581592
26,421.1575,912.13043,0.028172802,0.42791152
27,1167.2749,2014.7152,0.038300157,0.43281525
28,3251.3538,1199.409,0.042732567,0.47093076
29,1706.103,1318.1827,0.025749493,0.40093458
30,524.4039,161.89758,0.04720193,0.50781715
31,722.8151,866.4003,0.048265915,0.51645243
32,2063.303,379.80313,0.053868633,0.438855
33,2648.559,3333.7214,0.05091868,0.50631297
34,1882.653,782.27136,0.046147417,0.46583098
35,3511.6077,3624.535,0.047039445,0.4657783
36,895.1051,1975.1824,0.035542868,0.2636853
37,2157.132,770.86127,0.1281242,0.17418388
38,3473.1934,998.5085,0.05881229,0.652419
39,4127.224,820.7068,0.09055921,0.38561493
40,2642.4548,700.36505,0.018768169,0.21140799
41,728.2104,133.49947,0.021950066,0.23272176
42,1070.1815,177.01804,0.036408294,0.7716949
43,467.02133,158.88297,0.0313854,0.7622193
44,297.42725,51.16214,0.023292445,0.76729625
45,187.99036,115.746216,0.016898409,0.21911864
46,158.33913,30.037762,0.01315875,0.22471376
47,150.4383,208.38387,0.011676913,0.23661925
48,160.06169,130.12993,0.01435412,0.2470737
49,199.55254,42.413525,0.018966904,0.2604459
50,157.66501,82.732574,0.021868873,0.25947005
51,115.66681,193.37738,0.02447529,0.25610065
52,97.588326,56.685364,0.02219615,0.25888586
53,100.34905,76.902016,0.02120444,0.26580417
54,74.646545,155.99808,0.023269206,0.28973845
55,186.39891,69.61368,0.031117301,0.31587088
56,361.5256,130.3298,0.050037734,0.32418466
57,176.0294,101.16348,0.03540288,0.2875834
58,128.87236,37.216,0.04332988,0.2993098
59,116.259964,33.841984,0.04263855,0.31228215
60,97.87212,23.323147,0.03808117,0.3281289
61,221.67813,62.924534,0.035124015,0.3495527
62,222.33817,74.70117,0.033004776,0.37601286
63,134.96912,31.465496,0.030590083,0.43068737
64,107.39793,232.60042,0.026549477,0.42195067
65,32.301758,219.59622,0.023864008,0.4597776
66,9.084722,223.07254,0.024493132,0.47003603
67,24.988579,278.49774,0.023197267,0.50326484
68,57.780827,1695.4182,0.030530578,0.44030607
69,1454.1456,253.62527,0.031054674,0.54903185
70,1238.5825,2257.1392,0.03802032,0.33316147
71,2109.0999,412.92096,0.018229641,0.18310158
72,7170.83,8018.781,0.018963512,0.7852255
73,5412.2256,173.55472,0.020891486,0.89206284
74,861.38025,28.21332,0.014052235,0.34859532
75,57.602814,6.050701,0.006883695,0.39742038
76,54.15503,174.57436,0.0060359607,0.37142932
77,80.662056,152.99765,0.0065949797,0.34785914
78,156.94891,252.9366,0.007311344,0.37027058
79,150.53975,122.25113,0.007379556,0.3806147
80,76.24738,26.662964,0.0074389684,0.3831086
81,54.087074,34.909348,0.006630186,0.3670383
82,54.27447,52.83974,0.006047573,0.35015488
83,60.3624,389.14383,0.004654075,0.3110739
84,82.83278,130.14223,0.0032470063,0.2805423
85,96.68612,21.04319,0.002932991,0.27313983
86,69.508125,102.777664,0.0023694742,0.30776885
87,1796.0345,2093.881,0.002176714,0.343529
88,188.56638,81.46212,0.0026886086,0.46502966
89,236.94643,81.636826,0.0015878186,0.49045628
90,384.65985,71.79085,0.0037218237,0.5170004
91,397.5733,36.246532,0.009240789,0.501864
92,183.09134,109.39224,0.014084517,0.47258645
93,4511.316,9433.362,0.027783081,0.4004804
94,157.53136,745.41547,0.011968154,0.19061437
95,1841.2793,2173.141,0.018621579,0.64514506
96,3631.802,942.55505,0.022689234,0.60459894
97,3026.5981,573.72534,0.04174256,0.5207839
98,2150.5183,3246.4841,0.028772846,0.9057617
99,1829.2292,501.30908,0.021514243,0.40062794
100,709.39404,444.5958,0.016213734,0.6600254
101,505.28183,157.40102,0.021547943,0.48900837
102,247.58534,194.97589,0.020951737,0.5882956
103,325.0724,134.42781,0.030739306,0.5494826
104,251.27165,824.99384,0.02835033,0.58825773
105,458.7637,407.04675,0.028599251,0.5826696
106,636.39496,68.350174,0.027738808,0.5951785
107,2481.0503,64.45552,0.0429084,0.50947434
108,412.34613,619.8196,0.018313216,0.7099015
109,1072.8457,2039.3082,0.008091353,0.32534117
110,4550.515,846.17645,0.016203217,0.47662374
111,1400.4165,1255.7449,0.040657993,0.69143814
112,538.4148,120.51589,0.041901737,0.80060387
113,1468.2439,291.82858,0.010116777,0.58430374
114,2981.9368,315.64542,0.013804436,0.34675393
115,2839.0195,188.44008,0.008674813,0.20141776
116,3283.4565,335.26807,0.013985978,0.2134025
117,3165.6536,205.46191,0.02245837,0.252574
118,1522.6141,269.17737,0.054046,0.2779854
119,362.6142,462.20325,0.017892074,0.30600235
120,29.51492,247.03035,0.035790887,0.40236557
121,201.9288,252.62944,0.04513543,0.50152665
122,230.8039,161.68346,0.041896597,0.5491061
123,182.44565,113.12342,0.034185722,0.53442574
124,170.80219,35.776707,0.027009204,0.5157016
125,157.67928,110.69737,0.020642402,0.51338995
126,129.92801,65.42374,0.014598104,0.492398
127,138.86064,4.1048408,0.009863175,0.46874267
128,140.899,28.879862,0.006257888,0.43690068
129,151.85207,131.94081,0.004501007,0.3963829
130,248.86305,79.59162,0.0043519214,0.33914298
131,524.9163,156.82095,0.005264097,0.2785848
132,583.82306,443.42706,0.0085421,0.2356454
133,1002.58295,863.89514,0.012046037,0.22813882
134,475.76517,629.846,0.0066061784,0.24060379
135,23983.463,17518.996,0.017746534,0.25382918
136,2142.48,187.20258,0.011940545,0.033189
137,290.04944,191.58102,0.00593917,0.16116302
138,3344.899,535.5671,0.001063077,0.51828355
139,3699.1223,2458.6824,0.006979296,0.63266957
140,2413.185,287.35394,0.0090281,1.0951128
141,543.9078,253.1646,0.0028655254,0.30108845
142,127.39087,157.9093,0.0032966333,0.24209598
143,42.642174,224.76752,0.001563691,0.24857059
144,305.7368,462.69485,0.002594397,0.33063492
145,694.5595,84.658516,0.005048658,0.38392934
146,1376.7306,1449.9988,0.0074102096,0.3864262
147,2440.0042,1235.592,0.053929754,0.5175523
148,2212.2222,486.1642,0.03484796,0.92647314
149,3661.6714,1514.7573,0.006422324,0.30552557
150,761.43524,276.8213,0.014629977,0.33002156
151,233.75679,984.432,0.010924461,0.3139072
152,338.01343,288.8917,0.0053448435,0.35111302
153,304.6161,1170.808,0.003378151,0.4514694
154,2138.8376,1512.9772,0.021175887,1.1095377
155,10635.636,6454.372,0.05092837,0.7606358
156,2447.1707,3962.406,0.037723683,0.14031678
157,19123.844,18665.594,0.012933444,0.27487603
158,4767.4155,5548.2754,0.019610263,0.6857011
159,927.46277,571.8321,0.029953703,0.4836826
