,0,1,2,3
0,418.21075,598.17896,0.03350968,0.99977106
1,806.98254,142.2148,0.26823002,1.5499122
2,277.19867,120.13393,0.024379905,1.3007048
3,475.95905,339.6568,0.013343848,1.5999963
4,10667.18,309.91507,0.027851453,0.70952785
5,3142.5105,542.2172,0.060275495,0.5491024
6,1434.9503,94.541115,0.013268094,0.3236985
7,1443.3773,500.51437,0.031832572,0.27263945
8,1337.1678,200.56287,0.009046974,0.15295982
9,333.22586,106.10231,0.0022765826,0.29859027
10,2112.1472,96.580345,0.008692323,0.11696431
11,2139.8477,278.5538,0.0052995714,0.52184606
12,1746.9359,313.79794,0.00518845,1.2059395
13,698.97015,825.76776,0.0046813013,0.96065366
14,395.75858,215.49963,0.005442078,1.1222243
15,3156.995,84.50273,0.0041954424,0.8823247
16,1413.7784,146.67291,0.009175333,0.6801208
17,2162.9539,978.85333,0.011849987,0.7677716
18,10014.542,3426.53,0.015645951,0.803194
19,1297.3097,101.84069,0.0044984724,0.86231965
20,247.30846,142.96338,0.00071257236,0.7003276
21,215.43027,168.55481,0.0068435166,0.73985255
22,438.43835,102.73127,0.010541475,0.22177252
23,424.9185,49.30446,0.004656284,0.95989966
24,338.66135,62.29081,0.014641295,0.26667747
25,238.93437,26.305973,0.0010048186,0.6531364
26,170.06303,42.91782,0.002190175,0.30824202
27,53.87117,21.762379,0.0054523936,0.3481528
28,106.9297,247.48088,0.0072428286,0.41017607
29,320.72586,292.02216,0.0075142896,0.40466684
30,327.828,300.48663,0.0042792857,0.45368665
31,360.22415,335.45377,0.0006546748,0.46726158
32,475.63336,250.47424,0.00045568834,0.46910337
33,398.42416,337.8706,0.0055665746,0.49281865
34,1538.8092,530.2018,0.0069491058,0.48754558
35,4450.993,4995.0156,0.013805012,0.7053506
36,4948.2715,3250.612,0.011131529,0.53102076
37,3852.616,524.40515,0.004425587,0.6276849
38,2493.698,219.08038,0.0065209167,0.66846013
39,1053.5039,96.172806,0.0026061477,0.55361617
40,657.0465,84.198326,0.0028167977,0.5911431
41,495.59485,145.90547,0.00084381434,0.61356294
42,381.31976,137.06044,0.0005303259,0.6445539
43,388.81998,132.19873,0.0014109928,0.632543
44,423.7848,267.49094,0.0015203366,0.6608528
45,395.63306,257.37457,0.00031931128,0.6674045
46,427.57385,103.94271,0.00022461184,0.6585978
47,534.72705,63.195183,0.0005604367,0.6199589
48,647.21643,85.81338,0.0029259748,0.6860516
49,891.08124,134.63571,0.0009499274,0.5788152
50,1685.1373,127.0176,0.0055894773,0.42710873
