,0,1,2,3
0,1429.6577,1374.8953,0.18342301,0.83916074
1,2453.3433,2691.2273,0.01567409,1.0877426
2,1711.0521,752.1306,0.065658346,1.0486033
3,2913.9143,839.1791,0.01507331,1.0075638
4,8566.396,6357.435,0.01016441,1.1660357
5,9885.104,990.90686,0.042048674,1.0683049
6,3437.6392,2474.2812,0.020810653,0.7568525
7,6300.418,3550.6965,0.015181224,0.8589045
8,6265.199,9327.029,0.041455995,0.34546667
9,6746.223,7045.7363,0.051549904,0.16399413
10,29719.268,26204.104,0.044920713,0.10953983
11,17022.799,16969.252,0.058554105,0.106121615
12,12298.259,15388.041,0.06265715,0.2322342
13,9712.859,11009.929,0.03709292,0.33939725
14,10599.099,9168.992,0.038446497,0.14716972
15,9444.342,5140.0405,0.072231956,0.672833
16,4093.8801,1549.0642,0.013395953,1.3905363
17,942.29535,900.3155,0.009958429,1.2564653
18,266.6292,630.37885,0.02396269,0.60302943
19,244.17714,862.83514,0.04786852,0.5807686
20,307.99747,596.09204,0.04615254,0.51227355
21,503.99197,495.82864,0.041313693,0.4637255
22,1181.0721,580.7933,0.04484968,0.48436257
23,1872.7925,825.84393,0.031490207,0.51148564
24,3370.813,1992.8041,0.038566627,0.47355947
25,1513.9124,3125.7673,0.025260424,0.5310655
26,1059.7789,116.86127,0.011419284,0.4862023
27,439.71033,365.108,0.018418772,0.5750717
28,1136.834,1115.2074,0.023231428,0.8507928
29,2478.1611,1361.179,0.043803256,0.56141305
30,1668.1805,951.6026,0.031625926,0.8242797
31,2219.2732,656.82874,0.032229558,0.51676285
32,1194.8138,1356.6796,0.02961089,0.7609686
33,2385.7832,375.29166,0.026737493,0.5110893
34,264.1088,583.8305,0.007881669,1.0340396
35,959.4835,256.59055,0.044106156,0.8967208
36,468.71393,97.21417,0.0599989,1.0415411
37,416.99005,370.16544,0.05130346,0.6845905
38,367.0231,313.0348,0.055219665,0.71127015
39,503.64844,1300.4792,0.07304301,0.7024289
40,369.34473,494.59225,0.055856835,0.6857495
41,91.585526,420.83112,0.034037948,0.58255696
42,134.83508,202.82053,0.040141053,0.4446186
43,109.63557,99.16045,0.04728519,0.3843132
44,54.287205,13.877789,0.049701534,0.35708293
45,30.86947,38.460373,0.05025272,0.3413649
46,25.149868,49.533695,0.052683588,0.33035904
47,22.39318,71.05796,0.055956103,0.32480344
48,26.124945,8.786852,0.064275764,0.32634613
49,33.794384,42.341045,0.07661995,0.33517468
50,64.42633,51.883568,0.07765755,0.34642917
51,79.672104,31.210985,0.077908166,0.34948757
52,66.953804,20.259329,0.07701853,0.33948168
53,54.62316,85.06174,0.07494414,0.33010674
54,42.415462,26.263865,0.06696114,0.3198143
55,30.08916,78.58168,0.052249275,0.31266537
56,23.364185,89.97956,0.04986231,0.3116315
57,27.933977,133.3746,0.03857205,0.3051208
58,38.477432,23.39743,0.030777028,0.29558772
59,56.919693,65.94461,0.020568911,0.29202372
60,89.61173,28.561579,0.013942278,0.2947682
61,155.37138,28.450922,0.009806927,0.30528444
62,270.47366,36.39085,0.008258143,0.3236095
63,217.6306,33.75529,0.011463109,0.35151228
64,10.82602,69.29138,0.01878736,0.40329614
65,82.88515,173.93405,0.008012399,0.4210014
66,6.8301554,22.139278,0.008297804,0.45886213
67,35.4294,90.72784,0.01187199,0.45529324
68,298.4647,53.20609,0.024593577,0.42674562
69,1546.9126,964.801,0.011976215,0.39440593
70,260.28683,2341.4243,0.047366466,0.22391266
71,11210.902,181.45674,0.015679013,0.34004372
72,2887.273,316.5238,0.060467985,0.21948001
73,16770.719,3990.8486,0.008359928,0.30262658
74,1331.2852,138.59079,0.006602723,0.12446402
75,421.88297,2025.7539,0.008052245,0.79648334
76,8471.891,374.83008,0.012541767,0.932996
77,3065.2522,664.3492,0.010819819,0.97518885
78,580.6294,163.71645,0.0111346645,0.329465
79,148.4695,42.668877,0.012837309,0.35542423
80,112.24664,167.16151,0.01103054,0.35024795
81,106.768776,165.70557,0.0114382235,0.33720258
82,85.8883,132.64226,0.012166284,0.33076108
83,136.59468,46.38659,0.012101031,0.3308438
84,116.317055,231.45883,0.009787628,0.30958435
85,132.44627,91.93647,0.0081709195,0.27965188
86,172.58386,56.849888,0.007881841,0.28499088
87,156.27592,74.947945,0.01065458,0.3030257
88,132.72174,206.20888,0.014231394,0.35978815
89,136.31717,119.14086,0.024228012,0.4346132
90,1439.7805,1786.7107,0.041679777,0.54871136
91,233.05092,33.17077,0.032033615,0.6116241
92,151.778,49.767662,0.043517184,0.39901128
93,231.06871,405.9033,0.06934098,0.3010114
94,232.76607,79.93269,0.118357,0.26971564
95,737.0291,3162.9512,0.07496108,0.38343316
96,189.24486,303.397,0.039961386,0.23598337
97,347.57205,256.8963,0.0380364,0.34082553
98,913.16003,754.89856,0.009746574,0.4074699
99,46.3682,125.95751,0.014815012,0.45699054
100,65.86794,238.99261,0.021580193,0.45590058
101,970.6888,805.1279,0.021070955,0.49693123
102,480.4575,1279.5332,0.032405317,0.47483292
103,1865.475,2044.8822,0.025772419,0.5848953
104,1234.3488,910.9753,0.041168895,0.49901205
105,1672.8622,1679.4237,0.03523585,0.53195184
