,0,1,2,3
0,747.18414,269.94305,0.02079857,1.3222113
1,246.44101,195.45232,0.01517982,1.1689744
2,424.18332,160.5404,0.004031699,1.265612
3,2147.8584,115.51327,0.0031775679,0.7481119
4,13825.408,1169.7848,0.01657123,0.46571997
5,10132.66,353.79056,0.019322384,0.48400787
6,2836.6328,221.47147,0.013862028,0.18688127
7,1438.8859,557.33484,0.016813818,0.24983945
8,1698.5568,795.9073,0.01283743,0.15448761
9,1945.9562,302.21783,0.005858167,0.055160984
10,1343.5176,82.227486,0.020607557,0.3366665
11,544.5083,181.24844,0.017096043,0.35479477
12,341.55615,150.2728,0.00964947,0.39941743
13,278.28296,58.40836,0.0070587844,0.3658457
14,1038.2021,333.52292,0.007353113,0.42286196
15,2191.2532,70.87478,0.004347341,0.5717039
16,5122.7427,855.49414,0.00070509955,0.5753415
17,2587.546,1769.5457,0.019078933,0.79849863
18,9873.949,4852.6885,0.015990641,0.8597202
19,2812.4827,1801.4337,0.014330976,0.39252236
20,217.3954,42.4109,0.020389607,0.28691924
21,286.12695,123.89528,0.0030480463,0.59287983
22,155.02055,84.69682,0.014391115,0.35736784
23,212.44284,54.04224,0.0035983622,0.7010164
24,129.96208,192.37526,0.010429355,0.16108695
25,878.2113,72.37823,0.003562437,1.0149473
26,174.74176,116.5196,0.009150011,0.14789087
27,826.88916,81.341644,0.0011478444,0.8797405
28,318.85135,212.9152,0.006033982,0.15631334
29,415.6457,40.196026,0.0017789027,0.62579393
30,200.34483,394.06662,0.0046754866,0.27658203
31,152.66005,130.7401,0.0019942175,0.5049682
32,332.15283,179.60014,0.0033887092,0.4115312
33,371.2372,410.873,0.0041999905,0.4797134
34,559.3726,576.9273,0.004552128,0.44437563
35,1866.5137,1152.1859,0.009754374,0.47510198
36,4451.5083,2731.2964,0.028382484,0.38255873
37,2993.3445,1223.9026,0.044604566,0.59697384
38,2540.662,637.9597,0.01447092,0.6111585
39,1913.8126,349.20532,0.007641635,0.40676203
40,1809.5206,330.33774,0.0024730877,0.43429163
41,1155.8798,108.59833,0.0013080188,0.47153485
42,531.501,84.711685,0.0014863092,0.5069921
43,240.62398,76.85056,0.0007607701,0.52751327
44,74.751656,111.91089,0.0009984858,0.5466263
45,125.82321,130.39873,0.00080184283,0.57721406
46,163.86577,222.50581,0.00056648673,0.6284316
47,256.78195,131.24706,0.00044752422,0.6604871
48,322.93277,156.2849,0.00026478508,0.6998718
49,381.91928,60.84338,0.00029599408,0.7192661
50,508.65768,117.75653,0.00032056196,0.7381188
51,602.66907,67.11479,0.00019323369,0.7417174
52,440.15536,90.38782,0.0006195078,0.6798639
53,533.5676,231.44705,0.0018547247,0.65004915
54,11397.562,5277.8403,0.0074372543,0.6127235
55,1364.8978,358.09995,0.004816178,0.7017986
56,3283.3333,1266.5577,0.003937114,0.6205984
57,1433.5065,207.11911,0.018536068,0.90164846
58,2797.965,399.94333,0.06796764,0.74403566
59,8632.645,483.50958,0.0048259497,1.3359505
60,1337.1168,611.6057,0.0023026955,0.85120845
61,812.0813,186.90843,0.0015947943,0.83408886
62,646.06696,185.47935,0.0012711247,0.90405065
63,302.3185,27.610506,0.0036037504,0.9852419
64,590.12305,197.38776,0.0022861992,0.9477703
65,114.67487,142.29054,0.0019915828,0.8371389
66,188.61148,75.80717,0.00072284247,0.7312024
67,393.01712,137.54916,0.0003559496,0.67464453
68,314.40646,60.51725,0.000743518,0.6391942
69,295.05438,13.019717,0.000508093,0.6083546
70,215.31497,69.63391,0.0004439164,0.6080223
71,1665.3708,1669.549,0.0008391327,0.6385878
72,81.88697,19.793798,0.0009066788,0.56422544
73,63.279045,65.75125,0.0003987571,0.4804305
74,32.322598,14.999398,0.00022386608,0.4122955
75,133.61371,21.76144,0.00020452251,0.28500137
76,180.19872,39.982464,0.00036062638,0.23972064
77,3088.4001,291.51276,0.003836039,0.23663153
78,232.50188,26.377007,0.004045491,0.25477293
79,427.55438,559.9023,0.0014720382,0.43860486
80,294.0639,21.133976,0.00032602574,0.42403457
81,72.22651,17.332438,0.00056839915,0.44167975
82,33.502712,18.718695,0.0005691714,0.46303412
83,388.5491,32.600983,0.0041186917,0.5578111
84,597.98004,49.989735,0.00030343016,0.59053016
85,62.07902,60.07051,0.0001959818,0.6244509
86,552.63806,15.268655,0.0005267418,0.58580333
87,89.329155,109.6664,0.00035190105,0.6345338
88,423.16583,19.801413,0.00031131436,0.552892
89,59.734398,7.9528317,0.00029616978,0.5053767
90,55.424007,24.331892,0.000342827,0.47458625
91,113.17356,14.454582,0.0006933315,0.52188355
92,53.14832,71.3516,0.009579382,0.83113295
93,2062.2378,2290.5967,0.0041315304,1.0341549
94,2250.4258,607.20996,0.0041886736,0.8472173
95,2402.483,14.636341,0.00492184,0.7127637
