,0,1,2,3
0,3839.4539,330.26758,0.047303624,1.4896853
1,379.0128,101.45508,0.008852406,1.2594323
2,828.8482,285.4727,0.005027052,1.4166857
3,2806.2183,319.33356,0.023561671,0.9317933
4,15060.529,292.50943,0.054328196,0.39532697
5,9329.627,1021.2175,0.0098176105,0.4465982
6,920.31354,139.82007,0.021149464,0.3283907
7,2341.7534,515.37866,0.011178172,0.5138059
8,2404.1287,365.2233,0.008243694,0.5577226
9,1585.4165,398.17905,0.03368872,0.26615113
10,3477.5828,511.12347,0.007141822,0.0452319
11,693.61774,291.5612,0.0031716523,0.28149438
12,625.9471,37.910637,0.0034263046,0.73473203
13,670.5259,96.57497,0.004566823,0.4013411
14,817.0698,125.376945,0.005330432,0.53236395
15,1112.4224,151.49332,0.0064349785,0.4959315
16,3025.289,421.69727,0.0037530526,0.8139616
17,1349.6589,768.5676,0.007777796,0.82389915
18,19772.043,1107.8727,0.017160948,0.81594265
19,10214.9375,180.76335,0.006913595,0.5791362
20,941.2945,244.57736,0.024850702,0.33958748
21,211.95839,129.15898,0.017993435,0.35927203
22,120.121124,239.77869,0.01137936,0.3866456
23,176.33417,44.74458,0.0012592986,0.6625385
24,194.4975,61.56671,0.0080811465,0.21856892
25,304.14365,31.34258,0.003727365,1.0557122
26,316.19522,123.50466,0.0045730304,0.15350942
27,719.77686,151.62146,0.0022031388,1.0607092
28,409.84845,270.86615,0.0036029003,0.16701037
29,706.4755,77.18593,0.0014531816,0.85104454
30,370.59683,353.62015,0.003914041,0.24848786
31,199.81665,214.53592,0.0019019212,0.6079718
32,384.6131,295.18515,0.009175591,0.4433849
33,385.06073,293.86035,0.0020492696,0.6150132
34,237.89323,259.7357,0.01172073,0.55142456
35,4673.208,3449.59,0.016784599,0.50834346
36,5126.6885,2289.933,0.009769424,0.6386458
37,4031.3499,1492.3811,0.007901231,0.6169562
38,2794.7332,713.63324,0.0030487403,0.7228786
39,1547.1385,409.65155,0.0014798506,0.4844041
40,953.647,102.75508,0.00051640446,0.4727351
41,673.0407,153.91919,0.0017440892,0.46157932
42,555.98376,319.6117,0.004701843,0.46117547
43,464.4177,347.94562,0.009972684,0.505602
44,510.0397,556.0928,0.00665,0.58789736
45,779.7985,381.66605,0.00497019,0.6155421
46,821.69336,526.5255,0.0035324579,0.73650205
