,0,1,2,3
0,1732.9445,148.384,0.020209245,0.95014507
1,1214.7168,50.811256,0.014263352,1.4711494
2,1133.6223,536.53796,0.009199064,0.69306004
3,10027.921,305.4758,0.027849257,0.9574849
4,7136.5635,247.46127,0.09024966,1.2210464
5,3613.222,818.169,0.030644245,1.1643351
6,1007.6039,157.3635,0.006382145,0.6837023
7,1978.1372,1841.5371,0.018855311,0.2765042
8,2785.01,2587.1992,0.02459618,0.30581272
9,3125.008,101.56039,0.004336891,0.3119877
10,4125.783,410.97644,0.0031801823,0.36185038
11,1814.8868,345.94534,0.0052890903,0.92689145
12,152.0959,48.906418,0.009552993,0.5464383
13,981.8387,357.61676,0.019460585,0.6356427
14,5561.693,2522.6152,0.017814085,0.68867344
15,1976.8862,1267.5813,0.005767391,0.77705413
16,364.28555,379.32,0.022394804,0.6419359
17,4187.098,2156.2756,0.0100465715,0.9569367
18,19465.666,2350.1519,0.012387822,0.41810596
19,4994.5176,11529.29,0.079930946,0.71337885
20,75872.164,103654.086,0.10600027,0.74342215
21,38665.402,6383.662,0.11044859,0.744212
22,51307.465,19131.691,0.043332472,0.25697023
23,24315.395,2312.5535,0.046297938,0.35857415
24,15436.381,15299.525,0.042069994,0.4828419
25,5556.5254,2416.763,0.11787352,0.5726325
26,351.79834,1563.2413,0.013865213,0.4950608
27,2106.9705,1062.8804,0.013910937,0.42818612
28,12763.023,11110.357,0.074080616,0.8506364
29,9090.063,8064.77,0.018763838,0.3649209
30,24715.717,6357.9893,0.03097029,0.7938716
31,42628.875,30608.574,0.06112598,1.0164421
32,21082.861,9526.434,0.16107306,1.1527205
33,95375.766,41272.367,0.29630864,1.0559621
34,17753.273,1776.767,0.030215308,0.7434251
35,12106.984,702.7323,0.010983236,0.4423682
36,15035.317,3200.2793,0.023886468,0.87387425
37,19821.65,1368.1694,0.023917906,0.7239376
38,16926.744,1185.0283,0.020411957,0.4995351
39,17195.256,1156.4655,0.03189058,0.6662799
40,14918.02,1175.7136,0.010862589,0.5599352
41,46780.86,41903.0,0.015436541,0.7436248
42,43566.746,9102.536,0.011444632,0.7415121
43,47534.59,5816.3423,0.019145977,0.73432505
44,33297.652,1058.5409,0.019619104,0.6573947
45,34369.586,7569.777,0.12336737,0.79572165
46,40985.4,2284.6584,0.014982885,0.8588683
47,26519.828,290.82928,0.0041406713,0.9513765
48,26990.28,3292.5242,0.020399623,1.3693507
49,44269.27,18669.574,0.007908082,0.20179252
50,5277.579,713.81165,0.0069679483,0.17490484
51,10619.57,3845.2544,0.035904318,1.1185039
52,774.9412,439.69415,0.021792538,1.1133918
53,120.162285,111.55999,0.0047165244,0.9710571
54,346.2455,214.60135,0.0064355987,0.80608875
55,543.1909,146.26758,0.0014769722,0.6899553
56,4416.762,560.67694,0.0050964374,0.5472235
57,1918.6472,627.7495,0.0030091188,0.5216412
58,1819.972,496.21884,0.003738119,0.35048392
59,2442.7861,185.63615,0.0052581592,0.25600725
60,2260.828,227.45682,0.008886734,0.23923361
61,3174.33,387.77664,0.0076644397,0.11359028
62,2643.6145,425.26587,0.030782975,0.060323037
63,4190.9204,2560.0237,0.023075461,0.1123679
64,15601.835,2923.2761,0.046613343,0.04720012
65,4305.126,4796.611,0.21729307,0.7622027
66,2262.381,2674.7517,0.0409937,0.17736626
67,3980.752,210.43985,0.0067795906,0.39101
68,3855.0002,821.28674,0.013519028,0.23404753
69,1534.1703,309.43698,0.010880448,0.21595865
70,3444.676,6854.9097,0.022109773,0.3285016
71,6970.5713,12660.091,0.022170935,0.39384657
72,11743.368,17689.8,0.017409617,0.2577682
73,3926.9016,7616.9253,0.0069785817,0.21540003
74,1381.4148,2094.227,0.006252788,0.14083119
75,713.6345,112.28521,0.0050033224,0.11794244
76,490.2543,61.125416,0.004286047,0.1298011
77,127.05923,56.274284,0.0040500155,0.15656568
78,80.377365,56.594616,0.0037297867,0.18177707
79,380.31543,56.396122,0.0030433962,0.21649367
80,289.70206,52.766415,0.0023561828,0.21841161
81,172.5888,70.181755,0.0021072393,0.2201928
82,117.79085,73.65099,0.0015233768,0.23585284
83,1156.5787,750.4911,0.0014034628,0.23180665
84,385.66214,731.69415,0.0027176999,0.29833615
85,896.3892,591.44586,0.0030193725,0.31453526
86,549.34656,259.53427,0.0019030003,0.3132528
87,72.09317,84.67789,0.0017964679,0.28549686
88,65.187485,31.234072,0.0015480558,0.30132362
89,184.02003,35.764694,0.0010059371,0.421157
90,387.24005,34.30735,0.0025013073,0.46057144
91,116.102974,91.579216,0.004469591,0.49159315
92,314.37677,570.1587,0.013227522,0.52429616
93,3925.6667,90.08202,0.008358793,0.28740817
94,2187.6548,142.22156,0.0125316335,0.26417032
95,1849.6886,61.47632,0.011408091,0.4759006
96,6602.4067,5071.1626,0.017750079,0.75183135
97,2699.1238,140.42215,0.041530516,0.8378337
98,3064.9822,317.91367,0.0063060387,0.6537045
99,1374.8092,77.28563,0.021219587,0.8786518
100,7128.6074,4062.13,0.0023406225,0.44050053
101,532.40137,113.04309,0.0038368707,0.36729896
102,569.7741,41.604996,0.0022933253,0.6623798
103,607.3495,42.294243,0.0034659854,0.63319707
104,404.36337,342.60535,0.0008029599,0.6722879
105,132.31465,125.8697,0.00091116363,0.5629879
106,84.714165,220.17032,0.0013258206,0.40839273
107,163.3699,216.95982,0.0019533508,0.28306225
108,636.39056,355.12405,0.015426917,0.14787592
109,680.4593,270.00763,0.005944025,0.21960981
110,2174.1343,8128.6704,0.005542134,0.7145928
111,830.8941,23.696596,0.001199759,0.43221486
112,1402.962,39.986572,0.0013841416,0.16597725
113,4505.137,575.49854,0.003596058,0.22440785
114,756.533,879.0605,0.00020517709,0.27115518
115,777.59625,170.28877,0.0027499064,0.32325348
116,112.20701,80.916245,0.0031872932,0.37008822
117,280.8197,39.4867,0.0034759077,0.36355832
118,270.8951,34.795708,0.0032921745,0.35888913
119,519.7511,35.755737,0.0031405156,0.3567235
120,400.11615,37.657677,0.0029029446,0.33338737
121,3089.307,3387.4697,0.045512587,0.30391818
122,12379.325,1226.8475,0.040297776,0.6138918
123,8103.261,1840.0994,0.0037548319,0.12712693
124,9025.255,3153.0137,0.019298185,0.26025644
125,507.61328,6140.6953,0.017759888,0.3676938
126,12583.896,2278.7888,0.01148681,0.27862138
127,6114.101,4048.5972,0.0132511705,0.47357646
128,7716.9624,2694.375,0.020563921,0.45008066
129,9553.173,5945.2515,0.0064168624,0.28412277
130,4013.2385,655.3675,0.070571914,0.2754597
131,3060.2437,910.338,0.00069525186,0.36780918
132,4182.0806,1012.2042,0.0013605913,0.3622866
133,1162.4211,181.09752,0.0017233829,0.40230638
134,2266.2942,765.1511,0.005028422,0.5948259
135,91.684395,287.56207,0.00049694045,0.41180983
136,137.49173,101.981804,0.0016248936,0.32046703
137,81.37871,93.46724,0.0006898404,0.24841787
138,2906.8765,80.607025,0.0034412444,0.24320762
139,6632.756,7732.5522,0.003279374,0.26969257
140,220.75748,46.64939,0.005517371,0.93630636
141,592.8062,397.3434,0.002217182,0.29832637
142,322.23398,9.693655,0.00023587188,0.46520105
143,302.5443,8.045664,0.00028321327,0.5310428
144,484.03934,18.466005,0.0004147612,0.55782956
145,403.23892,6.4830456,0.0004810316,0.63090986
146,177.39021,3.3287272,0.00065200194,0.77943295
147,108.062874,23.632313,0.00080774806,0.79471415
148,107.28388,43.838238,0.0007436869,0.7730922
149,73.936134,23.000483,0.00089764816,0.80233186
150,129.74068,33.610348,0.0009620808,0.8059569
151,310.6842,122.49273,0.0009702308,0.75506437
152,416.2862,658.8805,0.0012341279,0.69299084
153,35.631348,13.16476,0.00033740432,0.5346075
154,41.58814,4.6033735,0.0001830527,0.45790476
155,35.996452,6.238455,0.0003139556,0.37728566
156,32.745495,21.63392,0.00033291307,0.3430335
157,3687.0127,293.10007,0.008083211,0.2246141
158,134.97903,74.384155,0.0024126684,0.37252724
159,436.36945,2179.984,0.0035073734,0.31074262
160,342.3684,62.89534,0.00083397137,0.38807434
161,270.8315,5.570265,0.0007770962,0.53276616
162,29.42095,6.077027,0.00021724426,0.40317288
163,24.566364,29.916483,0.00049840036,0.5197681
164,55.196136,7.756758,0.0003623034,0.49143368
165,18.036716,7.3008027,0.00039422358,0.5554091
166,56.69812,38.38838,0.00038805496,0.48783624
167,613.1189,31.79795,0.0005030863,0.49427274
168,223.53168,6.8631535,0.00028264828,0.507639
169,44.217392,6.2198634,0.00032851854,0.51265186
170,125.18397,35.192135,0.0020895195,0.36231774
171,651.23065,82.068535,0.0071458677,0.33285415
172,833.7692,90.28758,0.002347645,0.18633221
173,9408.876,2026.0111,0.08952545,0.49636412
174,636.5862,3574.8992,0.02194508,1.0648947
175,228.37766,18.995222,0.0017468617,0.5992628
176,89.98892,40.184254,0.00064263557,0.59472835
177,163.06027,8.620618,0.0013227095,0.43862087
178,459.59586,28.97537,0.0010226058,0.399006
179,369.13232,22.24535,0.0011355339,0.3921057
180,216.122,11.8757925,0.00093116536,0.35881078
181,172.5346,14.18062,0.00058358593,0.2960457
182,167.9788,4.937719,0.00054064,0.2253365
183,133.4823,25.815535,0.0007551673,0.1680788
184,96.96063,6.1436214,0.0006454191,0.1417324
185,498.04526,5.4109335,0.0007379438,0.12400941
186,1124.9484,10.152438,0.00088994356,0.15573677
187,160.81378,169.59279,0.0015982985,0.22658354
188,1813.1202,173.89043,0.00058575504,0.39344293
189,122.92142,35.052162,0.0026503976,0.08883339
190,717.25104,7.4856095,0.00059418567,0.15373378
191,339.60294,80.60306,0.0025042936,0.22369367
192,222.91849,5.7735887,0.002276722,0.20078962
193,75.40903,12.781897,0.0008865785,0.17899172
194,30.822733,11.450099,0.00064900797,0.20565476
195,34.455196,9.274756,7.7411925e-05,0.40223783
196,22.476265,12.021038,0.00010552292,0.38547528
197,56.596607,2.7052317,0.0002995211,0.38714558
198,52.823853,4.8831677,0.0005785831,0.3096315
199,119.96621,10.290523,0.00042333163,0.28672442
200,24.228035,55.067448,0.003951115,0.3167681
201,334.08264,54.758533,0.0010686733,0.3505328
202,134.11732,21.725882,0.0009182474,0.14970751
203,42.947323,4.932463,0.00078453834,0.13746811
204,42.44866,3.9032073,0.00080780906,0.15196763
205,26.838491,7.1407466,0.0006744154,0.17514996
206,93.214806,5.0041795,0.00033408226,0.23097213
207,1279.5706,1891.5569,0.0056617884,0.3077137
208,67.871895,172.31622,0.00369397,0.2622846
209,2087.924,17.511076,0.0065162606,0.20164971
210,211.68904,13.366997,0.004005292,0.42362654
211,520.98346,13.599987,0.0019631942,0.29643086
212,100.67758,35.719486,0.00033051468,0.33703583
213,85.32928,15.543448,0.00052666373,0.3067541
214,17.654606,7.9259467,0.0003002547,0.31712696
215,73.64051,3.0794601,0.00029448752,0.33083332
216,35.6687,0.9389869,0.0003646365,0.37059414
217,108.11848,4.165504,0.00016479942,0.3554676
218,123.09751,8.154086,0.00059199665,0.3368985
219,783.91565,9.920093,0.00060206593,0.4613692
220,1350.7155,1753.9199,0.003645239,1.3984917
221,1558.0834,65.20673,0.0006614641,0.92447466
222,739.741,870.29486,0.0061856313,0.9852742
223,1367.927,497.67496,0.0018982172,0.85323054
224,704.93,74.773384,0.0019678094,0.9392334
225,3125.6584,1533.5175,0.010267554,0.9287366
226,5322.318,122.32822,0.005281502,0.78227454
227,361.695,454.13647,0.049560696,0.6171954
228,2527.3743,233.11684,0.013583569,0.61966485
229,5248.314,391.87097,0.0036626847,0.6661218
230,1251.8073,173.67833,0.008084366,0.66325116
231,130.7955,101.78856,0.00116443,0.5609367
232,1384.9872,320.77246,0.0011418251,0.48359436
233,174.93301,13.58747,0.0012309959,0.40185145
234,122.001305,30.29027,0.0006922899,0.33721262
235,179.25468,21.278458,0.0037534172,0.27306804
236,205.63075,49.119,0.0044923574,0.3914984
237,89.70668,141.05171,0.0012571943,0.3255574
238,902.3614,248.24712,0.0019787296,0.7135832
239,5927.2876,2490.714,0.0011975614,0.26282978
240,6951.6875,450.3715,0.006432929,0.1991195
241,3942.8484,1156.1853,0.0007186962,0.25551572
242,5297.263,1418.9761,0.006263574,0.2626401
243,706.3994,201.1187,0.0019152168,0.5061367
244,365.37323,11.218205,0.004549223,0.24988735
245,718.63324,87.449394,0.0013260648,0.57171285
246,1448.6993,579.3079,0.002653035,0.08227851
247,210.75046,95.45865,0.007152655,0.31120747
248,63.507706,7.1049924,0.00053746346,0.21240918
249,161.73492,7.630621,0.00065956416,0.20476846
250,206.64818,85.99165,0.00032714393,0.21800573
251,107.788246,4.953475,0.0011829626,0.23391898
252,146.87988,5.2516975,0.001033656,0.2496168
253,331.6955,21.263716,0.00087453367,0.28147626
254,273.77957,7.3256683,0.0016914092,0.26653075
255,184.88985,44.808422,0.0015264805,0.12391186
256,63.16168,33.00922,0.00026488255,0.061067723
257,467.24475,63.85036,0.00037777377,0.08361876
258,673.2593,78.96902,0.0005631307,0.15296204
259,1463.3512,427.7467,0.013160094,0.4135307
260,1333.0176,259.4072,0.0069432706,0.5329356
