,0,1,2,3,4,5,6,7
0,2563.9944,0.0,554.38086,20.419924,0.0069340444,0.0,0.5317074,0.45799306
1,2364.8896,0.0,807.57416,20.41992,0.0052573597,0.0,0.5193833,0.45799646
2,2654.455,0.0,884.18384,20.419914,0.006307424,0.0,0.50521255,0.4579995
3,2157.7249,0.0,721.3635,20.419907,0.0055154692,0.0,0.5240352,0.45800215
4,3003.0496,0.0,550.66583,20.419905,0.005091766,0.0,0.51188886,0.45800444
5,2239.945,0.0,643.8552,20.4199,0.0059022233,0.0,0.5120234,0.4580065
6,2130.4888,0.0,807.3269,20.419899,0.0055764928,0.0,0.5107354,0.4580083
7,2254.7095,0.0,717.3102,20.419897,0.0051161023,0.0,0.4719028,0.45800978
8,2451.9216,0.0,714.7997,20.4199,0.00584983,0.0,0.51540285,0.4580111
9,2197.4119,0.0,913.3698,20.419905,0.0059877476,0.0,0.47221577,0.4580122
10,1806.8175,0.0,636.9884,20.419912,0.010167152,0.0,0.51923585,0.4580131
11,1815.7677,0.0,435.2716,20.41992,0.0057387576,0.0,0.5395067,0.45801383
12,2449.7317,0.0,707.4217,20.419916,0.005873456,0.0,0.5200316,0.4580144
13,1641.0541,0.0,751.3507,20.419914,0.0059215366,0.0,0.5263027,0.45801485
14,1978.3213,0.0,596.54596,20.419914,0.00681354,0.0,0.49843383,0.4580152
15,2738.2676,0.0,504.57986,20.419916,0.0056966166,0.0,0.4850449,0.4580154
16,2802.379,0.0,960.0663,20.419912,0.0056109405,0.0,0.52959204,0.45801553
17,1726.7091,0.0,975.78436,20.419918,0.0064276545,0.0,0.5594423,0.4580156
18,2098.3218,0.0,1088.0979,20.419922,0.0068485877,0.0,0.48822996,0.45801553
19,2478.7964,0.0,811.18304,20.419931,0.0056121508,0.0,0.46812367,0.4580154
20,2595.6885,0.0,625.5418,20.419943,0.007341457,0.0,0.49058828,0.45801526
21,1984.8546,0.0,639.7845,20.41996,0.0062593683,0.0,0.49522942,0.458015
22,2093.0708,0.0,844.0518,20.419981,0.006098525,0.0,0.5108394,0.4580147
23,2105.0906,0.0,454.0654,20.419996,0.0063693,0.0,0.5092795,0.45801434
24,2068.1572,0.0,480.31934,20.420015,0.0053815297,0.0,0.5231104,0.45801392
25,2252.5818,0.0,802.19977,20.42003,0.008178008,0.0,0.49363017,0.45801356
26,2186.6843,0.0,551.02893,20.420048,0.005636617,0.0,0.5582112,0.45801306
27,1609.4463,0.0,864.2824,20.420067,0.00891283,0.0,0.50655574,0.4580126
28,3255.8254,0.0,701.70087,20.420084,0.010094641,0.0,0.5030819,0.45801207
29,1947.5205,0.0,350.89984,20.420103,0.0058503263,0.0,0.5186521,0.45801154
30,2177.8599,0.0,608.7601,20.420124,0.006040377,0.0,0.50357354,0.458011
31,1900.8187,0.0,1008.18774,20.420141,0.006668133,0.0,0.5120951,0.45801044
32,1796.4371,0.0,579.1741,20.420168,0.00573517,0.0,0.51358193,0.4580098
33,2686.0105,0.0,630.57056,20.420193,0.005647498,0.0,0.5064332,0.45800918
34,2289.2297,0.0,634.1038,20.420216,0.008488052,0.0,0.46701178,0.4580088
35,1961.7179,0.0,767.1619,20.42024,0.0071724146,0.0,0.49385983,0.45800844
