,0,1,2,3
0,1391.6914,307.4405,0.05882187,1.7626057
1,705.2307,80.330315,0.041819286,1.335453
2,352.49786,196.48497,0.017825214,1.3029473
3,2598.472,279.91647,0.011510118,0.35743198
4,16074.987,222.00597,0.004709754,0.54952884
5,1140.146,269.77484,0.015122434,0.55923104
6,2324.8083,404.90744,0.028325668,0.2946259
7,5046.647,336.16223,0.029579032,0.12550846
8,2855.05,619.8517,0.015556397,0.63775116
9,3564.9697,4040.9688,0.005653675,0.14850748
10,2911.9844,265.5762,0.0055336272,0.40904534
11,683.4996,98.06422,0.005567034,1.1742626
12,827.27527,270.80005,0.004811541,0.5343601
13,1508.1083,310.2655,0.0047272462,0.57392436
14,1289.7288,783.1551,0.007476225,0.89346594
15,2296.1003,279.3931,0.004047935,1.0006676
16,1164.2119,303.47635,0.001392928,1.0315262
17,1774.9067,552.9822,0.016551394,1.0894034
18,6646.9126,1043.0278,0.00721574,1.0044599
19,15592.221,8065.235,0.035730902,0.97121346
20,1042.6176,399.1338,0.019611387,0.8856623
21,1178.0186,487.52826,0.005356591,0.5735991
22,467.2176,398.3799,0.0049166232,0.9328928
23,3206.1357,51.525818,0.0013640168,0.37839636
24,562.1873,171.43018,0.0028130698,0.7366682
25,1571.6437,105.034065,0.0027378432,0.69780636
26,536.216,317.91818,0.0027906802,0.2764732
27,531.90955,391.16144,0.0021733155,0.4721269
28,431.93478,657.88086,0.0032700314,0.3205087
29,1314.6854,374.3341,0.0028450869,0.62048817
30,940.85474,2774.588,0.0020613219,0.1938068
31,1044.1448,481.83035,0.002044807,0.60419196
32,1302.2711,226.15744,0.0036295382,0.49673244
33,3240.3394,1040.2141,0.002192487,0.44232044
34,2604.5198,338.33237,0.0047802255,0.7848727
35,2050.1404,150.8966,0.0054111234,0.76365274
36,1542.828,165.63972,0.0065544276,0.35607192
37,875.1914,72.29593,0.005243277,0.29406232
38,424.11136,94.947365,0.0065916916,0.42073375
39,146.4422,175.26004,0.004118007,0.36925372
40,36.505768,30.48775,0.0047025336,0.46415207
41,177.44905,118.743866,0.0024798466,0.36471903
42,222.27449,148.24275,0.0016596287,0.43258655
43,265.5198,88.23983,0.0014912043,0.35281664
44,496.32974,30.995554,0.00072980224,0.4991003
45,420.1921,222.18756,0.0070711104,0.4482176
46,750.0037,156.2783,0.002826089,0.782952
47,1195.0298,221.14986,0.008298136,0.45845994
48,708.14685,210.7926,0.0028928318,0.8062229
49,415.41287,100.987755,0.0075266417,0.7037232
50,651.449,140.15485,0.010534148,0.685364
51,1132.8281,190.61142,0.04735443,0.6401372
52,7919.902,902.70154,0.0063395724,0.49295768
