,0,1,2,3
0,3968.4875,685.4204,0.023943897,1.2965777
1,1570.2188,147.6817,0.016413826,1.2094574
2,387.31876,65.68504,0.014617361,0.9965436
3,3264.1055,51.798504,0.025466425,1.1515944
4,58708.36,8490.014,0.54241383,1.518822
5,2480.301,746.4585,0.07622972,1.3434516
6,2120.6453,497.88876,0.023178166,0.505426
7,1456.2784,230.17336,0.016471796,0.31550762
8,1675.2739,244.59688,0.0075353645,0.2839919
9,775.21783,289.83868,0.021299636,0.23433079
10,289.76328,418.40714,0.0056595537,0.45154384
11,747.97095,311.1843,0.007674888,0.7103019
12,969.1371,178.56367,0.010546058,0.47677186
13,409.33633,627.4684,0.019599216,0.95624506
14,723.0717,230.7667,0.008536588,0.51977515
15,2699.9858,553.60095,0.018983223,0.49124673
16,2922.501,5456.794,0.020436388,0.83455
17,4741.357,170.32883,0.013168759,0.7738186
18,1022.4598,116.21193,0.002457596,0.64945096
19,877.5174,303.32455,0.0030453964,0.67212427
20,184.7651,75.83338,0.00011045142,0.37351033
21,192.05997,68.49794,0.0009178437,0.4963794
22,268.0996,81.79212,0.0011755115,0.38097736
23,300.4144,174.7311,0.0018150246,0.4083816
24,390.71143,138.06017,0.003960872,0.3320646
25,224.0565,77.83705,0.0048850826,0.34362236
26,358.12952,86.77787,0.004884612,0.37760141
27,675.07184,98.93704,0.0042476463,0.38143945
28,401.59387,46.102417,0.0043784836,0.38446656
29,245.56506,79.2283,0.00042104124,0.4289782
30,269.0633,53.319584,0.00012081672,0.4512382
31,289.80267,16.977821,0.00062324974,0.46783853
32,306.2677,59.62006,0.0017587121,0.47166872
33,354.78674,80.649635,0.0023293435,0.4603106
34,463.1396,564.47174,0.003116249,0.4517503
35,2503.5618,1157.7174,0.00040593426,0.46449554
36,3937.8772,1241.6927,0.002017152,0.4511114
37,3439.681,1541.1368,0.0039388943,0.46574184
38,2077.8027,1566.1682,0.0054571778,0.49553928
39,877.4048,670.84045,0.013444241,0.55710435
40,161.69814,711.2824,0.017538605,0.5315045
41,825.8841,232.43558,0.029656589,0.5748922
42,1640.6569,1241.4956,0.0068547055,0.4690486
43,1917.1907,737.5491,0.0051857512,0.40228656
44,1738.1245,791.0418,0.015753783,0.42236075
45,1343.4183,287.3553,0.026632473,0.46683982
46,317.5383,303.26447,0.015373464,0.50710994
47,331.76477,212.6326,0.019189067,0.5638724
48,702.2394,166.086,0.030914217,0.594437
49,3995.9666,2324.593,0.009860136,0.68490905
50,2776.768,558.54956,0.0027997773,1.4162985
51,534.84045,45.469364,0.0014879128,0.8958537
52,1158.053,1154.9028,0.0029210756,1.0032434
53,1271.8275,481.1047,0.0070307013,1.0175676
54,1548.6902,132.0582,0.006477515,1.0080236
55,2043.1531,31.289146,0.0046402076,0.979709
56,2117.3596,51.60894,0.0036696368,0.9233431
57,2474.435,144.95966,0.008800262,0.7966005
58,2253.1028,274.037,0.0039094314,0.82429093
59,2875.9065,299.03302,0.0026599239,0.8584141
60,1727.6791,346.2944,0.002667504,0.79166913
61,265.55618,91.76939,0.004011101,0.81702054
62,46.215855,24.513672,0.0010516399,0.7045719
63,187.48285,22.821783,0.00080259,0.33785546
64,2870.388,1591.5316,0.001248664,0.20445655
65,524.81506,181.50153,0.0014077695,0.16027571
66,134.8285,119.734535,0.0013089576,0.48209235
67,38.60587,19.577322,0.00037630167,0.4381537
68,30.374382,30.586018,0.00073960394,0.51627487
69,407.45865,286.48218,0.0018420382,0.40665248
70,206.9383,31.061647,0.0007729706,0.33199206
71,859.88245,1157.1786,0.0013785451,0.380947
72,337.0701,5.9946346,0.00073230686,0.33056268
73,891.94037,1235.7382,0.0010844806,0.41357252
74,736.8018,4.464076,0.00065232295,0.36106262
75,171.12718,405.95474,0.0006293143,0.51065487
76,211.26903,66.57234,0.00047311228,0.46000335
77,414.40585,175.71349,0.000340981,0.48024595
78,102.92934,52.590225,0.00035967905,0.46560457
79,83.1271,128.25963,0.00067662506,0.48771346
80,1070.4745,26.690174,0.007719775,0.48303172
81,1931.0193,154.40424,0.0064752502,0.49676076
82,981.838,44.84418,0.13831031,0.38932154
83,352.70142,502.0622,0.006235609,0.27000996
84,2833.5374,73.758736,0.0030751391,0.43200207
85,910.40924,38.10898,0.0012651699,0.3980466
86,275.93002,12.950514,0.00030593044,0.19170295
87,161.2655,5.5050864,0.00022823419,0.23552905
88,147.31836,10.05009,0.0004366311,0.23778564
89,359.52136,11.798973,0.0006398377,0.23569393
90,430.38895,17.141693,0.0007070885,0.24027425
91,916.22046,12.282565,0.0006225589,0.259272
92,1539.9152,160.76842,0.00057299656,0.30504903
93,4920.879,58.748302,0.00063677115,0.29416656
94,4150.33,65.753555,0.0008656881,0.29861233
95,1258.3552,939.6561,0.0010018656,0.17635392
96,745.3853,642.9808,0.006644194,0.13132864
97,501.15057,123.77775,0.0028120652,0.052343804
98,3779.3833,1667.0046,0.013820207,0.21734317
99,468.61154,70.953255,0.0037569348,0.12917049
100,965.42633,198.49559,0.0008327725,0.2482604
101,463.2872,114.28301,0.0020559607,0.22217572
102,166.37784,16.716343,0.0030408013,0.13684545
103,204.40073,32.568375,0.0032666612,0.09459943
104,304.7648,27.227041,0.002424293,0.05969257
105,141.66014,176.51613,0.020670686,0.065492526
106,260.6777,123.07025,0.013234443,0.036573894
107,165.19936,42.23554,0.0024882914,0.040347043
108,337.28592,101.5906,0.0019869641,0.052558094
109,271.39832,215.62839,0.001499529,0.0651491
110,318.4212,188.14954,0.0006515002,0.10395668
111,12772.167,12691.213,0.0046394784,0.8266585
112,20203.863,3741.2063,0.019337796,0.90068805
113,1386.4358,926.82623,0.046265196,1.0653999
114,4665.708,619.31287,0.073353365,1.4848261
115,9658.585,6912.0215,0.034940198,1.4751446
116,2059.8213,3578.2678,0.028826823,1.3842747
117,3408.3733,3246.1475,0.01628003,1.4419014
118,1994.6604,916.89856,0.07515239,1.3228484
119,1759.2642,1186.6024,0.0034633465,1.2479221
120,969.7026,845.9062,0.010086358,1.0790639
121,1887.6049,626.3192,0.0089532705,1.228457
122,7070.665,3258.8723,0.086865395,1.3234562
123,9470.071,3935.2131,0.018463299,1.5542862
124,1214.7659,1810.4094,0.005435937,1.4424216
125,3534.7104,695.45294,0.03530872,1.5438621
126,6187.566,417.25623,0.030954054,1.5957708
127,33296.023,2279.3523,0.056986414,1.5969001
128,9958.575,752.357,0.03882369,0.72961897
129,16704.668,5211.009,0.11991228,1.9666071
130,6502.7217,4884.531,0.0021740464,0.6909034
131,11986.049,865.6657,0.14691472,1.7111751
132,19375.906,9682.963,0.031665016,0.6673032
133,497.89017,725.2436,0.02356027,1.1223478
134,470.7205,704.17993,0.022579659,1.1395488
135,586.6056,121.99932,0.02096044,1.1557412
136,633.37036,420.68884,0.021925246,1.1890086
137,637.76953,83.31178,0.022962179,1.2069349
138,606.54,174.3478,0.025337322,1.2046313
139,553.0679,182.36526,0.027803335,1.1698247
140,545.9711,182.52829,0.02868868,1.1153404
141,564.84937,19.306515,0.026275827,1.0415885
142,571.2223,120.42373,0.019357545,0.9703127
143,722.90936,74.46463,0.017349213,0.9134486
144,877.09155,273.35135,0.019669963,0.8351137
145,956.38434,134.14622,0.017635778,0.817134
146,890.63153,128.41307,0.013121465,0.8088052
147,1367.1086,148.26347,0.0120496005,0.8062248
148,1910.9906,626.6603,0.018160582,0.7685188
149,740.85394,308.70685,0.009625723,0.6307335
150,195.78548,121.26994,0.005441216,0.3586667
151,341.3297,447.2926,0.0048534595,0.33327386
152,1269.6642,1024.599,0.0062851906,0.35870945
153,2448.8186,9770.628,0.0074795205,0.4463623
154,6156.859,6143.938,0.018699743,0.19033371
155,4290.9443,288.61642,0.0055127377,0.69735503
156,3136.4749,1305.829,0.006059766,0.67090374
157,3875.8718,3038.7402,0.006368428,0.011053453
158,286.16766,1693.8832,0.0014002675,0.024965469
159,3152.58,862.2468,0.0056178393,0.024667105
160,23875.098,2529.6675,0.011782444,0.024328122
161,4222.2495,628.9847,0.00933451,0.14112592
162,5146.6143,4120.106,0.0023142204,1.0532665
163,376.9214,410.91663,0.0022929544,0.8156225
164,1286.3195,237.94005,0.00065545656,0.28883043
165,544.9369,340.79678,0.0016063978,0.15925404
166,840.64044,301.77426,0.0014763767,0.6073055
167,622.2622,78.9374,0.0031093578,0.7291504
168,600.3431,561.90173,0.024965845,0.961635
169,5226.6094,2930.482,0.003237307,1.4865271
170,13928.52,1889.8259,0.08105927,0.7161612
171,18198.79,1110.472,0.0187231,1.0512451
172,24715.047,3605.912,0.05976325,1.6084518
173,12260.454,6086.083,0.23989706,0.8418119
174,3141.9102,1405.4672,0.14481913,1.461559
175,4549.9883,594.4859,0.0075619826,1.2911847
