,0,1,2,3
0,2257.1875,4170.666,0.1475639,0.72812176
1,11847.479,3593.894,0.049560234,1.3458757
2,2904.7795,7057.2314,0.15445256,1.1673436
3,7496.6924,11225.952,0.08388151,1.0550883
4,14813.572,14515.717,0.26659676,1.4242233
5,15036.651,39446.805,0.27864605,1.061853
6,9158.135,16371.318,0.062034093,0.5900033
7,7715.4717,17857.62,0.09227123,0.63689876
8,8183.4614,15108.264,0.058347337,0.9022178
9,6684.489,20659.938,0.06133981,1.0135055
10,7780.1646,4222.2285,0.033851035,0.31525066
11,12066.068,11257.992,0.054997068,0.37549672
12,13607.8955,14615.729,0.043659717,0.24350381
13,7995.145,4804.3076,0.09140128,0.279978
14,10355.346,5958.422,0.07977124,0.7051968
15,3402.8896,2553.4705,0.123531304,0.43754983
16,1275.7179,1966.2378,0.15148899,0.6277217
17,482.2921,649.85486,0.14548035,0.61469835
18,418.45496,448.11243,0.1294426,0.63031894
19,419.8611,566.95,0.1151225,0.65687424
20,210.16566,289.50363,0.111017756,0.6374126
21,104.571304,221.6097,0.11643717,0.6557267
22,205.17734,403.22546,0.099960916,0.68730325
23,625.81793,298.68515,0.076822504,0.6657205
24,677.82043,405.39725,0.07629975,0.6357419
25,575.09753,178.38535,0.07195732,0.6152614
26,511.2651,179.77446,0.06813671,0.58877087
27,475.58875,153.10826,0.072040275,0.5644134
28,438.57385,247.58153,0.07750508,0.5443773
29,405.5064,553.4757,0.074520186,0.53761935
30,354.82864,156.67479,0.07219638,0.53403354
31,299.92957,138.60988,0.0697566,0.528099
32,259.23367,218.4122,0.069650546,0.5286919
33,241.17308,27.332863,0.06961866,0.5254027
34,223.73247,165.35477,0.06988807,0.5212074
35,219.92982,60.487877,0.07400249,0.52383345
36,224.40479,152.53001,0.07712202,0.52305084
37,203.72028,11.36207,0.08010972,0.5219752
38,290.3789,600.64984,0.06821209,0.5517077
39,302.79663,132.46712,0.08866148,0.52568483
40,193.1222,376.64255,0.052676566,0.5570813
41,114.30871,123.01033,0.09552356,0.5187454
42,136.11536,381.16647,0.052676644,0.5603582
43,55.12338,175.58238,0.10216287,0.52798456
44,105.99669,165.64723,0.07707861,0.54125255
45,184.85147,635.5173,0.078892246,0.5635882
46,102.48342,596.0564,0.069004826,0.5106143
47,328.2576,400.13055,0.10371959,0.50564605
48,948.26776,1226.1261,0.06398652,0.5647162
49,827.3897,272.75488,0.0939103,0.50021136
50,218.66348,192.01698,0.048813056,0.5328844
51,796.9795,779.7226,0.04440176,0.4364811
52,323.47272,128.63756,0.081376456,0.54792565
53,693.3404,224.8802,0.11693326,0.5099779
54,681.79047,67.07279,0.13556302,0.5370373
55,757.3616,268.08203,0.15398806,0.5529489
56,1479.2815,319.84918,0.16857773,0.5762279
57,2039.1669,582.67615,0.18822794,0.58718467
58,2798.9897,1139.3812,0.19846623,0.6072462
59,1847.1283,1481.1198,0.19051956,0.57383734
60,1088.4811,1907.0724,0.12540601,0.5650333
61,2368.5432,1478.5707,0.07820002,0.45722547
62,3016.3867,1262.746,0.07396853,0.44236717
63,2817.6863,1588.9019,0.15576713,0.42126235
64,3593.8923,3106.9878,0.12237217,0.40234646
65,1895.023,345.15677,0.08148675,0.42049906
66,1595.1453,342.34412,0.07267529,0.42118645
67,1516.1239,254.6684,0.087975234,0.43851218
68,1311.8901,553.85724,0.118272945,0.374548
69,1020.4868,558.1483,0.12441997,0.3690003
70,997.45575,232.3407,0.12606314,0.36100844
71,1060.994,569.18695,0.12871875,0.35395578
72,444.88544,95.90647,0.05222322,0.35644904
73,696.64935,454.44904,0.07731739,0.3082436
74,1355.6372,96.21739,0.091583334,0.34805965
