,0,1,2,3,4,5,6,7
0,6162.9043,0.0,6183.9307,5.391486,0.035694044,0.0,0.5477987,0.3093406
1,7107.4185,0.0,4112.1416,5.391507,0.03586539,0.0,0.5468631,0.30936873
2,6814.8926,0.0,4145.2876,5.3915277,0.035490476,0.0,0.51693934,0.30939478
3,7780.466,0.0,4532.797,5.3915486,0.041470222,0.0,0.55668294,0.30941874
4,6550.0386,0.0,5041.278,5.39157,0.037207082,0.0,0.55072993,0.3094406
5,6220.727,0.0,4231.475,5.39159,0.04054422,0.0,0.4999534,0.3094607
6,7125.273,0.0,3394.359,5.3916016,0.03809597,0.0,0.5429927,0.30947894
7,9106.441,0.0,5106.803,5.3916125,0.03314889,0.0,0.5608591,0.30949557
8,7881.974,0.0,4458.9404,5.391624,0.036817405,0.0,0.529846,0.30951384
9,5818.6064,0.0,4271.8237,5.391636,0.039064404,0.0,0.5026118,0.3095303
10,6359.002,0.0,4337.9917,5.3916535,0.039944332,0.0,0.577471,0.30954525
11,6507.2695,0.0,4989.6206,5.3916707,0.03798245,0.0,0.54433674,0.30955866
12,8611.882,0.0,4542.1904,5.3916864,0.037396498,0.0,0.5386032,0.30957076
13,5410.454,0.0,4908.82,5.391709,0.034445968,0.0,0.55977815,0.3095761
14,7234.2676,0.0,4104.7144,5.3917336,0.037397943,0.0,0.5803831,0.30958083
15,5791.6743,0.0,5148.8726,5.3917623,0.038502075,0.0,0.55906576,0.30958512
16,7000.0073,0.0,4737.428,5.3917904,0.035944067,0.0,0.55664104,0.3095888
17,7094.054,0.0,5759.226,5.391821,0.039312273,0.0,0.55506444,0.30959213
18,6631.2974,0.0,5996.39,5.391853,0.03940945,0.0,0.5545671,0.30959502
19,8066.42,0.0,5132.712,5.3918815,0.036900893,0.0,0.51904655,0.30959758
20,8379.147,0.0,6100.5117,5.391911,0.04006573,0.0,0.5553806,0.30959967
21,7217.2188,0.0,5855.1313,5.3919435,0.038215727,0.0,0.56450796,0.30960152
22,6226.23,0.0,4922.6313,5.3919773,0.030450448,0.0,0.50933886,0.30960023
23,6327.637,0.0,4469.102,5.3920054,0.03446649,0.0,0.53165615,0.30959922
24,6792.005,0.0,3847.1062,5.392035,0.03821263,0.0,0.57388353,0.30959824
25,4930.057,0.0,6093.5205,5.3920646,0.03149672,0.0,0.5332293,0.30959728
26,5725.0586,0.0,5317.333,5.3920946,0.0351967,0.0,0.56431067,0.30959967
27,7007.4053,0.0,5434.0615,5.3921227,0.041171484,0.0,0.5259917,0.30960175
28,6920.9844,0.0,4633.208,5.39215,0.03429599,0.0,0.57550734,0.30960348
29,7123.3057,0.0,5795.173,5.392178,0.03355862,0.0,0.55292904,0.30960506
30,7248.022,0.0,5433.4673,5.3922076,0.035807803,0.0,0.49367356,0.30960622
31,5724.5005,0.0,4585.807,5.3922367,0.037941158,0.0,0.5414958,0.30960727
32,7044.2627,0.0,6108.109,5.392269,0.03810363,0.0,0.5495686,0.30960807
33,6875.884,0.0,4807.418,5.3922987,0.041346557,0.0,0.5527951,0.30960864
34,6751.592,0.0,4906.34,5.3923254,0.036586937,0.0,0.51725,0.30961305
35,6285.2334,0.0,5321.312,5.392348,0.030487275,0.0,0.6095209,0.30961677
36,6457.1216,0.0,5143.3594,5.392372,0.03414794,0.0,0.59378546,0.30962008
37,7027.7544,0.0,4222.8447,5.3923974,0.039278403,0.0,0.52987796,0.30962297
38,5790.2812,0.0,4846.443,5.392426,0.037067525,0.0,0.6032619,0.30962494
39,7386.1675,0.0,4020.0647,5.3924465,0.03831878,0.0,0.525077,0.30962655
40,5967.4214,0.0,5007.97,5.392466,0.031694293,0.0,0.53475666,0.30962792
41,4437.6245,0.0,5897.6294,5.392486,0.032699324,0.0,0.53960556,0.309629
42,6704.68,0.0,4107.994,5.3925047,0.038096152,0.0,0.5719669,0.30962986
43,6841.518,0.0,4263.3115,5.3925257,0.034842066,0.0,0.52773726,0.30962917
44,6535.5435,0.0,4725.1553,5.39255,0.040773846,0.0,0.5555564,0.30962852
45,7310.9023,0.0,6362.7144,5.3925767,0.03655467,0.0,0.53913504,0.30962777
46,6745.8833,0.0,5116.252,5.3926053,0.037502103,0.0,0.5274137,0.30962697
47,5863.2417,0.0,3754.8762,5.392632,0.03456127,0.0,0.5646485,0.3096261
48,6214.434,0.0,4485.124,5.3926578,0.039537627,0.0,0.55021846,0.30962524
49,5648.112,0.0,4857.966,5.3926845,0.03280525,0.0,0.52217376,0.30962425
50,6557.967,0.0,4461.723,5.3927107,0.034232363,0.0,0.5260259,0.30962253
51,4939.924,0.0,3984.1343,5.3927355,0.038030133,0.0,0.5206277,0.3096208
52,6060.6865,0.0,4576.328,5.392762,0.035831902,0.0,0.511153,0.30961922
53,7798.783,0.0,3653.8022,5.392792,0.03611791,0.0,0.57295007,0.30961764
54,6723.28,0.0,3824.4258,5.392821,0.038017422,0.0,0.51562166,0.3096161
55,6383.1797,0.0,4553.3804,5.3928485,0.034352303,0.0,0.5739959,0.30961454
56,7309.9775,0.0,4614.2915,5.3928766,0.038085744,0.0,0.55888164,0.30961308
57,6501.298,0.0,5342.87,5.3928995,0.03803781,0.0,0.53264546,0.3096116
58,7332.83,0.0,4251.659,5.3929157,0.03826302,0.0,0.5802459,0.30961007
59,6505.828,0.0,4922.6216,5.3929305,0.03514427,0.0,0.56890416,0.3096086
60,6588.092,0.0,4377.409,5.392948,0.035183605,0.0,0.5537386,0.30960715
61,7104.5625,0.0,4359.0513,5.3929677,0.034380898,0.0,0.5974823,0.3096057
62,7761.5405,0.0,4383.2812,5.392986,0.036905505,0.0,0.47413737,0.3096043
63,7820.8677,0.0,5069.7324,5.393003,0.03565527,0.0,0.5493413,0.3096029
64,8099.216,0.0,3412.4927,5.393023,0.03420738,0.0,0.58411664,0.30960143
65,7941.675,0.0,6542.9917,5.393046,0.041758608,0.0,0.57499415,0.30960006
66,6708.1025,0.0,4647.4414,5.393062,0.031537104,0.0,0.56740606,0.30959862
67,7506.483,0.0,4305.4707,5.3930807,0.035391,0.0,0.57977384,0.30959722
68,7546.89,0.0,4166.6426,5.3930993,0.03768116,0.0,0.5194267,0.30959576
69,7572.304,0.0,4375.298,5.3931155,0.03408737,0.0,0.5733074,0.30959442
70,5889.668,0.0,4709.5044,5.393128,0.036978304,0.0,0.5609158,0.3095808
71,6131.671,0.0,4815.5386,5.3931417,0.03513521,0.0,0.5083297,0.30956873
72,7681.686,0.0,3730.3186,5.393159,0.032078456,0.0,0.5325036,0.30955815
73,5982.895,0.0,5459.4834,5.393177,0.036247388,0.0,0.52212954,0.3095488
74,5783.5874,0.0,3555.7568,5.393193,0.036667924,0.0,0.51337266,0.30954057
75,5477.7397,0.0,4608.522,5.393208,0.03700268,0.0,0.56160915,0.30953324
76,5436.8926,0.0,4262.632,5.3932266,0.043802194,0.0,0.58284235,0.30952668
77,6299.4688,0.0,4857.1436,5.3932447,0.03547026,0.0,0.56208104,0.30952078
78,8048.932,0.0,5688.368,5.393268,0.03118562,0.0,0.5699516,0.3095154
79,7902.557,0.0,3049.8005,5.393293,0.03463132,0.0,0.521293,0.30951872
80,7156.8,0.0,6553.399,5.3933167,0.039406456,0.0,0.516125,0.30952162
81,5744.4937,0.0,5657.131,5.3933387,0.036301658,0.0,0.5412055,0.30952418
82,6901.208,0.0,4383.7144,5.393364,0.03405595,0.0,0.5567161,0.30952635
83,6510.189,0.0,4134.2144,5.393389,0.03391999,0.0,0.56726915,0.30952823
84,5635.452,0.0,5087.614,5.3934083,0.03970571,0.0,0.53246534,0.30952987
85,6428.0923,0.0,4704.9253,5.3934283,0.039209604,0.0,0.54443306,0.3095311
86,6056.1655,0.0,6163.428,5.393444,0.032286454,0.0,0.5945003,0.30953223
87,7702.5186,0.0,5016.4707,5.39346,0.03414108,0.0,0.55005205,0.30953306
88,6441.534,0.0,5769.093,5.3934803,0.039700046,0.0,0.54798776,0.3095337
89,6873.5537,0.0,4239.3438,5.393504,0.033876937,0.0,0.5661814,0.30952802
90,6554.244,0.0,3911.943,5.393528,0.036035113,0.0,0.53508615,0.30952275
91,6849.6396,0.0,4917.368,5.3935537,0.04003289,0.0,0.50994,0.30951798
92,7906.8384,0.0,5286.4478,5.3935823,0.036215045,0.0,0.57193494,0.30951345
93,5924.099,0.0,4488.9644,5.3936105,0.03702054,0.0,0.55565727,0.30950883
94,6885.4053,0.0,5088.0107,5.3936377,0.039381284,0.0,0.52403635,0.30950207
95,7604.6226,0.0,4408.841,5.39366,0.03741478,0.0,0.5663755,0.309496
96,8706.286,0.0,5632.908,5.3936872,0.037363283,0.0,0.5210887,0.30949047
97,7717.6206,0.0,4903.055,5.393711,0.037971135,0.0,0.5429529,0.30948538
98,6967.4907,0.0,4602.494,5.393738,0.035682287,0.0,0.5092292,0.30948076
99,8309.026,0.0,4522.1753,5.3937626,0.03375583,0.0,0.5535048,0.3094765
100,6840.1665,0.0,4791.5586,5.3937883,0.03893783,0.0,0.5944228,0.3094725
101,6661.975,0.0,4296.1333,5.393812,0.031912073,0.0,0.5503614,0.30946887
102,7216.8843,0.0,4158.3354,5.393837,0.033681937,0.0,0.57729745,0.30946544
103,9982.142,0.0,5121.0083,5.393864,0.035497956,0.0,0.5278805,0.30946222
104,7474.4434,0.0,4717.5703,5.3938866,0.041548304,0.0,0.5408025,0.30946168
105,6194.4634,0.0,4430.6714,5.3939114,0.04522897,0.0,0.57285374,0.30946118
106,7342.731,0.0,4764.0996,5.39394,0.035365686,0.0,0.5274497,0.30945942
107,7475.4336,0.0,5034.6973,5.3939652,0.032157507,0.0,0.50677013,0.3094579
108,5870.822,0.0,5349.163,5.393991,0.038221933,0.0,0.5359648,0.30945644
109,6888.674,0.0,4478.206,5.3940234,0.040815655,0.0,0.599802,0.30945504
110,7447.927,0.0,4667.6016,5.3940535,0.036955148,0.0,0.54355305,0.30945367
111,8286.3125,0.0,4413.887,5.394083,0.03299433,0.0,0.5627146,0.30945235
112,7684.741,0.0,4500.0396,5.3941097,0.04162898,0.0,0.54042685,0.30945107
113,7182.4824,0.0,5867.9116,5.3941307,0.037120443,0.0,0.5577047,0.30945078
114,7074.7017,0.0,5221.987,5.39415,0.033344977,0.0,0.6067832,0.3094504
115,7466.145,0.0,4624.058,5.394172,0.03410978,0.0,0.5064993,0.3094499
116,6991.7095,0.0,3776.1865,5.394194,0.03447573,0.0,0.5526537,0.30944937
117,7587.295,0.0,3538.9739,5.394215,0.037823707,0.0,0.5113477,0.30944875
118,5654.4824,0.0,4245.6157,5.3942375,0.0344948,0.0,0.5710275,0.30944797
119,8211.693,0.0,5538.069,5.394264,0.039880164,0.0,0.5367718,0.30944723
120,6283.4746,0.0,4259.803,5.394288,0.035004817,0.0,0.5769181,0.30944636
121,6632.378,0.0,4390.9604,5.3943157,0.0382183,0.0,0.53585035,0.30944553
122,6684.8213,0.0,4021.6416,5.394345,0.04120471,0.0,0.52589786,0.30944467
123,6343.816,0.0,5483.3145,5.3943777,0.034093168,0.0,0.5469115,0.3094437
124,6820.1807,0.0,5466.83,5.394409,0.038031884,0.0,0.54235625,0.3094427
125,9940.422,0.0,4129.373,5.3944454,0.034886125,0.0,0.5227069,0.30944172
126,7657.579,0.0,5287.614,5.3944836,0.040154032,0.0,0.5838573,0.30944058
127,7841.3325,0.0,4779.1987,5.3945136,0.040147327,0.0,0.5810394,0.30943954
128,6797.5083,0.0,5102.682,5.3945436,0.03311362,0.0,0.5322094,0.3094384
129,6137.0386,0.0,4576.091,5.394573,0.03524322,0.0,0.5370671,0.30943722
130,7708.0044,0.0,3493.867,5.3946004,0.041424382,0.0,0.56111085,0.30943605
131,7005.379,0.0,5193.742,5.394626,0.035471007,0.0,0.5345799,0.30943483
132,6776.5566,0.0,5266.4956,5.3946548,0.037600152,0.0,0.530406,0.30943358
133,5937.682,0.0,5017.6606,5.3946815,0.03258144,0.0,0.49983594,0.30943233
134,8479.226,0.0,4754.9,5.3947077,0.04037428,0.0,0.53788227,0.30943108
135,6410.0654,0.0,5152.3345,5.3947387,0.035691954,0.0,0.56912434,0.3094298
136,8457.923,0.0,5155.9272,5.39477,0.03327795,0.0,0.5237674,0.30942973
137,7557.636,0.0,6231.804,5.3948045,0.03744905,0.0,0.5486727,0.30942953
138,6454.6206,0.0,4336.142,5.3948317,0.03009972,0.0,0.53253,0.30942923
139,6428.051,0.0,5377.665,5.3948593,0.03435846,0.0,0.5658543,0.30942932
140,7190.9404,0.0,5938.65,5.3948884,0.035599053,0.0,0.5562027,0.3094293
141,7963.6167,0.0,4776.295,5.3949122,0.036213137,0.0,0.56363416,0.3094291
142,6464.1123,0.0,4200.8564,5.3949347,0.03778688,0.0,0.56744665,0.3094288
143,7000.214,0.0,4738.7666,5.3949623,0.034546115,0.0,0.5864402,0.30942845
144,7251.532,0.0,5523.6387,5.394991,0.039444253,0.0,0.5581577,0.30942795
145,4890.9697,0.0,4947.8135,5.3950205,0.0358029,0.0,0.5220466,0.30942738
146,6117.327,0.0,4905.178,5.395055,0.035357438,0.0,0.507649,0.30942667
147,7867.524,0.0,4630.909,5.3950896,0.03740566,0.0,0.5092131,0.30942532
148,6617.957,0.0,5525.569,5.395121,0.03748984,0.0,0.56142926,0.30942392
149,7078.787,0.0,4616.9346,5.395156,0.037300035,0.0,0.53000367,0.30942258
150,7125.9116,0.0,5139.3906,5.395191,0.03791755,0.0,0.52368253,0.30942118
151,8669.066,0.0,4589.0967,5.395221,0.037271954,0.0,0.5397698,0.30941984
152,8190.2227,0.0,4239.884,5.395249,0.037238948,0.0,0.5763298,0.30941847
153,6490.9956,0.0,5126.6846,5.395279,0.03266388,0.0,0.5549828,0.3094171
154,6992.5054,0.0,3870.4214,5.395306,0.03704232,0.0,0.54363674,0.30941573
155,7061.33,0.0,4592.016,5.395328,0.039441366,0.0,0.5549824,0.3094143
156,5839.248,0.0,4718.8384,5.3953524,0.041867208,0.0,0.5259522,0.309413
157,6685.7188,0.0,4210.4136,5.3953757,0.036979266,0.0,0.526196,0.3094116
158,6179.3105,0.0,3736.302,5.3954,0.03751666,0.0,0.56766766,0.30941015
159,6877.205,0.0,5576.226,5.395426,0.034544453,0.0,0.5754938,0.30940866
160,7280.0464,0.0,4819.396,5.395455,0.03684801,0.0,0.58538246,0.3094072
161,7277.6265,0.0,4647.151,5.3954844,0.035742633,0.0,0.5516362,0.30940574
