,0,1,2,3,4,5,6,7
0,4785.125,0.0,1449.7495,16.307903,0.008827783,0.0,0.49633503,0.46426943
1,3241.2036,0.0,1339.811,16.307913,0.009235509,0.0,0.48899794,0.46426773
2,2555.5579,0.0,1621.046,16.30793,0.009928487,0.0,0.4872412,0.4642659
3,3504.3494,0.0,1286.9757,16.307947,0.01190009,0.0,0.49571013,0.46426415
4,4118.6167,0.0,1351.2771,16.307962,0.009338429,0.0,0.48225197,0.4642624
5,3439.9338,0.0,1136.4403,16.307978,0.010142652,0.0,0.5157131,0.46426058
6,3148.8655,0.0,1010.0806,16.30799,0.00994144,0.0,0.5104808,0.46425876
7,2954.7136,0.0,1191.9833,16.308002,0.010115774,0.0,0.49410138,0.46425697
8,3042.1067,0.0,1195.2717,16.308016,0.013333254,0.0,0.5012089,0.4642551
9,3919.676,0.0,1570.7992,16.308023,0.010079184,0.0,0.54811054,0.46425328
10,3479.949,0.0,1297.4736,16.308033,0.0127279665,0.0,0.49829373,0.46425146
11,3492.71,0.0,1501.9062,16.308046,0.010025334,0.0,0.5331818,0.46424958
12,3294.0066,0.0,1307.2026,16.308056,0.011395666,0.0,0.4940792,0.46424773
13,2883.8032,0.0,1487.436,16.308067,0.010992581,0.0,0.46759543,0.46424586
14,3464.8098,0.0,1206.2355,16.308079,0.00990954,0.0,0.49362776,0.46424404
15,3051.135,0.0,1746.8021,16.308086,0.012483044,0.0,0.49120682,0.4642421
16,3829.4553,0.0,1784.2429,16.308102,0.009955521,0.0,0.5167538,0.46424025
17,3203.1543,0.0,999.74207,16.308113,0.012710142,0.0,0.4877153,0.46423838
18,3062.5464,0.0,1100.027,16.308125,0.013372993,0.0,0.49320087,0.4642365
19,2614.9949,0.0,1205.1715,16.30814,0.00865268,0.0,0.52397364,0.46423462
20,3712.1,0.0,1335.0883,16.30815,0.008837162,0.0,0.5376972,0.4642327
21,3165.7556,0.0,1444.7152,16.308165,0.011282636,0.0,0.5285312,0.46423078
22,3703.4497,0.0,1401.1149,16.308182,0.011364671,0.0,0.5241431,0.46422887
23,2754.3687,0.0,1246.9034,16.308195,0.010232354,0.0,0.5181689,0.464227
24,3764.064,0.0,1198.0979,16.308203,0.011546908,0.0,0.46638894,0.4642251
25,3262.8557,0.0,1288.8373,16.308212,0.012310568,0.0,0.4996915,0.4642232
26,3379.998,0.0,1015.9831,16.30822,0.0126567595,0.0,0.537002,0.46422127
27,3664.5686,0.0,1518.6403,16.308231,0.013544305,0.0,0.5778951,0.4642194
28,3639.8992,0.0,1295.0123,16.308239,0.012601013,0.0,0.4784536,0.46421748
29,3495.7444,0.0,1069.5425,16.308243,0.00901855,0.0,0.5036826,0.46421546
30,4084.1572,0.0,1621.4885,16.308252,0.010816145,0.0,0.49969548,0.46421352
31,3382.0725,0.0,987.4168,16.30826,0.013248044,0.0,0.47377056,0.46421158
32,4206.716,0.0,1274.5453,16.308268,0.012184512,0.0,0.5212139,0.46420968
33,2961.5073,0.0,862.1232,16.308273,0.012064768,0.0,0.5052912,0.46420774
34,3033.0903,0.0,1142.3307,16.308277,0.010590555,0.0,0.50225586,0.46420583
35,3196.9253,0.0,1432.7533,16.308285,0.010913342,0.0,0.49679136,0.4642039
36,3788.5405,0.0,1186.3708,16.308289,0.01186398,0.0,0.48803943,0.464202
37,2811.9932,0.0,1770.9409,16.308298,0.010167014,0.0,0.498293,0.46420005
38,2972.8716,0.0,959.99493,16.308302,0.011958073,0.0,0.49467143,0.4641981
39,2594.8594,0.0,928.0892,16.308311,0.011609888,0.0,0.49250016,0.4641962
40,2651.0718,0.0,1543.9016,16.30832,0.008249959,0.0,0.5175323,0.46419427
41,3723.403,0.0,1167.7964,16.30833,0.0092061795,0.0,0.52713287,0.4641923
42,2879.1792,0.0,1540.705,16.30834,0.014023101,0.0,0.5009591,0.46419036
43,3244.5261,0.0,1080.6824,16.30835,0.011272391,0.0,0.5050949,0.46418846
44,3006.523,0.0,1239.2555,16.308361,0.011616424,0.0,0.5274798,0.46418646
45,3270.9375,0.0,790.52563,16.308372,0.01381696,0.0,0.50960064,0.46418455
46,4456.0166,0.0,1249.182,16.308382,0.0135195125,0.0,0.5067946,0.46418256
47,3003.2573,0.0,1302.3187,16.308395,0.013795118,0.0,0.48684734,0.46418065
48,4088.761,0.0,1013.9784,16.308405,0.010266369,0.0,0.5042163,0.4641787
49,3170.7026,0.0,1279.5942,16.308416,0.011688866,0.0,0.51294297,0.4641768
50,3027.6782,0.0,1016.9573,16.308432,0.010171941,0.0,0.47840187,0.4641748
51,3347.4602,0.0,915.1071,16.308447,0.010503712,0.0,0.5409999,0.4641729
52,3222.8447,0.0,1267.9177,16.30846,0.013009637,0.0,0.46170968,0.4641709
53,3045.1047,0.0,1615.4622,16.308474,0.013589798,0.0,0.47874066,0.464169
54,3056.5867,0.0,906.6311,16.30849,0.011680092,0.0,0.49388623,0.46416706
55,2896.5842,0.0,1131.1997,16.308504,0.012940131,0.0,0.49673355,0.4641651
56,3096.2407,0.0,1150.9764,16.308516,0.010826929,0.0,0.5316441,0.46416315
57,3619.5435,0.0,1089.5386,16.308523,0.009378706,0.0,0.460839,0.46416122
58,3443.7874,0.0,1220.8945,16.308529,0.008586669,0.0,0.520895,0.46415925
59,4316.27,0.0,1481.8472,16.308537,0.010397515,0.0,0.49265963,0.46415722
60,3553.8403,0.0,1801.6417,16.308542,0.011448005,0.0,0.49382448,0.4641553
61,3161.0574,0.0,1023.76483,16.308546,0.011197567,0.0,0.5247501,0.46415332
62,4347.8164,0.0,961.5287,16.308548,0.009453312,0.0,0.5089693,0.46415138
63,3321.5952,0.0,1299.5752,16.308554,0.01119235,0.0,0.5165213,0.46414942
64,5033.9263,0.0,831.32776,16.30856,0.013120545,0.0,0.46303186,0.46414748
65,3408.9875,0.0,1067.1613,16.308569,0.010915235,0.0,0.50240827,0.4641455
66,3763.307,0.0,1174.6185,16.308573,0.009595329,0.0,0.48180085,0.46414357
67,3737.8018,0.0,1440.04,16.308584,0.012092221,0.0,0.47923833,0.4641416
68,2864.9592,0.0,1052.5367,16.308588,0.012583073,0.0,0.5155447,0.4641396
69,3358.4153,0.0,1479.2247,16.308596,0.00938832,0.0,0.4878119,0.46413764
70,2528.1902,0.0,1323.9081,16.308603,0.011273086,0.0,0.5146622,0.4641357
71,2082.0593,0.0,1092.5448,16.308605,0.013376921,0.0,0.52521026,0.46413374
72,3679.477,0.0,1648.68,16.30861,0.011338141,0.0,0.5267422,0.46413177
73,2853.4004,0.0,1678.1404,16.308619,0.013227386,0.0,0.49744737,0.46412978
74,2926.7576,0.0,1128.6663,16.308619,0.009965549,0.0,0.53039664,0.46412787
75,2566.1626,0.0,1091.025,16.30862,0.010240494,0.0,0.4532821,0.46412587
76,3863.9302,0.0,1344.5786,16.308619,0.011571939,0.0,0.47740746,0.4641239
77,4138.4775,0.0,1135.6633,16.308624,0.014964673,0.0,0.532212,0.4641219
78,2990.637,0.0,1908.3441,16.30863,0.0121904565,0.0,0.49181902,0.46411994
79,3671.126,0.0,1307.712,16.308634,0.01148166,0.0,0.50247526,0.464118
80,2959.95,0.0,1147.8315,16.308636,0.010393825,0.0,0.5054732,0.4641161
81,3865.9692,0.0,1311.1964,16.308638,0.011434142,0.0,0.5099515,0.46411404
82,3772.7446,0.0,876.06757,16.308643,0.012260713,0.0,0.49038768,0.46411207
83,2695.3604,0.0,1334.6246,16.308647,0.012408901,0.0,0.51364595,0.4641101
84,3358.4863,0.0,966.43945,16.308643,0.011414805,0.0,0.51849926,0.4641081
85,2538.264,0.0,1372.6158,16.308641,0.009765309,0.0,0.5308133,0.46410614
86,3868.5496,0.0,1172.6218,16.30864,0.010715274,0.0,0.51736367,0.46410415
87,4396.125,0.0,1184.6106,16.308641,0.012863803,0.0,0.5065124,0.46410212
88,3294.303,0.0,1754.5022,16.308645,0.010670027,0.0,0.47472402,0.4641002
89,3950.363,0.0,1073.7407,16.308651,0.011247888,0.0,0.45760426,0.4640981
90,3047.1838,0.0,1348.2365,16.308662,0.012029543,0.0,0.49800068,0.4640962
91,2899.8213,0.0,1093.4803,16.308674,0.014949588,0.0,0.47180295,0.4640942
92,3462.9082,0.0,1215.8005,16.308687,0.011183045,0.0,0.4932221,0.46409222
93,3771.3171,0.0,2042.83,16.308699,0.011447128,0.0,0.5247776,0.46409026
94,2713.5928,0.0,1795.2007,16.308714,0.009385614,0.0,0.48088503,0.46408826
95,3037.6904,0.0,1427.5037,16.30873,0.011869724,0.0,0.4838469,0.46408623
96,3041.1287,0.0,1450.8182,16.30875,0.009808142,0.0,0.5116427,0.46408424
97,2880.3594,0.0,1036.6174,16.308767,0.011234253,0.0,0.52035224,0.46408227
98,2851.217,0.0,1216.3488,16.308786,0.012593044,0.0,0.4883812,0.4640803
99,3723.977,0.0,1465.52,16.308805,0.009009321,0.0,0.5086728,0.4640783
100,3323.0374,0.0,1382.3396,16.308819,0.010375242,0.0,0.48344454,0.46407634
101,3289.2393,0.0,1254.8462,16.308834,0.009428418,0.0,0.5096593,0.46407434
