,0,1,2,3
0,1045.5089,239.52173,0.017052488,1.4195573
1,284.9368,163.45332,0.033406768,1.4628484
2,295.90677,96.877945,0.033394586,1.37234
3,3895.7917,123.069275,0.03159011,0.7157035
4,1157.2266,253.88437,0.0038662595,0.6256875
5,2060.69,2127.6895,0.0040846197,0.41218236
6,493.81113,120.81593,0.022416925,0.09292531
7,2487.4426,276.75177,0.0069600567,0.10591697
8,1344.0988,322.82928,0.002768807,0.24281843
9,400.15225,215.68065,0.0047831363,0.20864536
10,701.4906,89.757614,0.003020605,0.7796631
11,790.10803,358.57098,0.0004535757,0.5368687
12,1023.31445,743.73535,0.005465908,0.5546715
13,632.6637,222.87256,0.006291381,0.75363356
14,1903.8998,252.52948,0.016320555,0.9914305
15,221.44064,633.714,0.0022310964,0.9564691
16,2413.6433,463.1371,0.0026835185,0.83139396
17,7139.521,3676.8193,0.014175336,0.839803
18,555.5987,447.37997,0.004544059,1.0437123
19,466.75558,344.5426,0.0038173879,1.0154748
20,977.74634,191.57956,0.009520927,1.1066512
21,974.47864,380.40808,0.007938089,0.36639163
22,884.88513,96.86182,0.0075164465,1.0066167
23,2827.7874,95.72591,0.0042951466,0.08725251
24,837.88214,114.047226,0.0048958696,1.1558827
25,3861.9973,172.35266,0.0034311179,0.049464867
26,668.6941,39.894318,0.0030672732,0.71415734
27,1166.5795,394.3459,0.00542766,0.20033504
28,757.649,210.11378,0.00243132,0.5759877
29,349.4668,291.43228,0.0024424864,0.4080508
30,835.40454,228.17517,0.0028040987,0.4818888
31,472.1195,284.04416,0.0021689616,0.41149378
32,931.04663,255.2372,0.0051470427,0.50000733
33,826.17847,475.4438,0.004108119,0.353842
34,1068.7324,308.85846,0.005065183,0.5492322
35,1618.1531,351.4863,0.003159698,0.33313194
36,1371.3623,312.70618,0.0041295765,0.61681175
37,2783.853,1358.5139,0.0021074908,0.34733245
38,4903.4175,4232.2866,0.021563787,0.6234931
39,8135.821,12478.403,0.038061444,0.71445036
40,3744.7327,6439.0903,0.0121638505,0.17045775
41,1997.6122,997.2473,0.002292613,0.28582537
42,1428.6393,208.21776,0.0060107643,0.3148239
43,702.4249,88.737946,0.010350289,0.40782174
44,327.2364,39.059803,0.0053387377,0.39587775
45,156.17654,73.99877,0.0063896417,0.47514546
46,127.518265,38.488964,0.004110858,0.46828315
47,164.53114,79.864494,0.0035470088,0.49870113
48,208.04109,100.701355,0.0029430739,0.51513577
49,230.91263,69.58803,0.003330838,0.5325785
50,225.01038,117.16599,0.0027372155,0.5322225
51,193.37653,98.75843,0.0013032531,0.5435411
52,191.7142,235.00687,0.00033875168,0.5556755
53,230.10637,163.1041,0.0005073265,0.54112566
54,376.01117,144.86458,0.001983278,0.5431006
55,596.165,33.90204,0.0012668698,0.5002272
56,660.6254,83.40088,0.0010134199,0.49005976
57,617.76953,193.01372,0.00089718844,0.48292896
58,551.14343,332.64624,0.0012627118,0.49287847
59,871.44934,979.3205,0.0018587706,0.45877302
60,767.70544,111.25324,0.0019755904,0.85809493
61,7576.3486,7224.247,0.0010108188,0.33440644
62,706.0031,219.36069,0.0085016545,0.40383294
63,6761.46,3659.642,0.07470631,1.3082968
64,3549.8257,1900.0542,0.014929799,0.43942392
65,1346.3372,354.1571,0.0076752394,0.4704796
66,1488.2307,28.797785,0.0024013533,0.66109085
67,138.70836,20.992414,0.008922119,0.9198526
