,0,1,2,3
0,1063.5306,267.13882,0.07530405,1.4297282
1,1453.083,276.20505,0.056844443,1.6163486
2,4204.76,939.14874,0.015407983,1.7176799
3,8291.973,2408.3552,0.015387399,1.2369306
4,6890.6616,1235.0796,0.10068606,1.3698727
5,17672.486,12564.394,0.07911625,1.0611593
6,3146.9307,1303.7255,0.032583706,0.32793394
7,1985.1039,463.02142,0.017290585,0.13288805
8,1632.9426,131.44281,0.023706352,0.6697152
9,816.16693,418.3395,0.01632778,0.60848534
10,3422.5767,1165.7882,0.0024052626,0.43129218
11,604.0889,425.20944,0.0048825312,0.65825015
12,1713.6956,196.91858,0.0019311649,0.39877462
13,829.1975,185.58063,0.003147886,0.5413385
14,1497.921,257.40247,0.008591469,0.92546284
15,2021.5414,457.7994,0.02699325,1.0121555
16,1889.8077,1472.0227,0.026166122,0.883156
17,1702.9036,3084.967,0.020128828,0.8124283
18,3641.4795,3818.826,0.005666838,0.9782507
19,3376.143,1841.0306,0.042958714,0.8951956
20,2635.54,2826.0383,0.006715864,1.1674098
21,632.715,729.70734,0.0051545766,0.33213052
22,421.3816,275.3665,0.004237875,0.64548254
23,546.5292,20.295563,0.0020243933,0.268323
24,304.88522,55.371952,0.0030194693,0.46062934
25,516.30164,48.12264,0.0013412547,0.2835661
26,366.1536,56.26262,0.00096836756,0.29848263
27,158.41344,221.90802,0.0016483671,0.35476092
28,251.43568,15.749886,0.0010690731,0.78110725
29,231.26723,50.349464,0.0005663039,0.43308854
30,154.54897,77.79661,0.0006362946,0.37280664
31,252.05165,39.80943,0.0006262382,0.47297025
32,126.827194,128.23547,0.00060700916,0.4539952
33,287.77692,63.729992,0.00058011466,0.47991502
34,203.27495,113.62826,0.00089647155,0.4920691
35,320.61008,44.292786,0.0007656349,0.4826807
36,348.63895,102.59688,0.0012997045,0.5159841
37,410.9723,307.0158,0.0013529074,0.53541654
38,393.4336,390.9642,0.0011945639,0.55143154
39,567.8772,544.3772,0.0006995,0.5541579
40,629.6593,363.74445,0.003549474,0.5445475
41,1017.7246,937.2253,0.003855404,0.566841
42,593.16473,496.26562,0.0023480807,0.5190056
43,602.97577,409.8451,0.0043427786,0.4936817
44,888.17096,423.63177,0.00436782,0.5278253
45,617.2309,255.37169,0.0043699653,0.5391248
46,516.8557,247.7861,0.0038198964,0.5305765
47,879.8619,120.586784,0.0044039707,0.58759433
48,938.3982,679.64514,0.009365591,0.8861534
49,1002.9467,252.04333,0.010337324,0.7951759
50,1730.6346,235.42212,0.0034083272,0.49431288
51,423.74396,221.1085,0.00057958707,0.7639876
52,15586.415,1512.9838,0.00066541706,0.8010511
53,3308.8245,6771.9717,0.0031715154,0.84844536
54,685.2631,2014.1437,0.0018230563,1.4607652
55,548.87976,222.5299,0.00100586,0.873514
56,269.65668,214.28577,0.0018581268,0.8523485
57,239.05853,396.92114,0.0025610155,0.86100876
58,659.7764,175.9022,0.0020018518,0.8623382
59,1623.1182,128.868,0.0013467664,0.8556556
