,0,1,2,3
0,2279.567,3018.4893,0.019267086,1.2737812
1,1231.5742,731.0689,0.011605248,1.0875944
2,1187.5494,364.13983,0.01689277,1.0761403
3,1052.9978,414.94476,0.041647937,0.8311075
4,19722.46,2608.8013,0.045857724,0.8101681
5,11778.89,349.6474,0.051170915,0.64356655
6,2029.2188,663.5752,0.025899034,0.45891428
7,5883.68,556.68933,0.010620545,0.437965
8,2544.5378,1291.8794,0.023698784,0.19911778
9,2954.6553,1707.5272,0.005797665,0.10472872
10,1040.6771,427.90094,0.006512193,0.16300406
11,300.05637,565.704,0.011550142,0.14727493
12,2103.9749,124.54167,0.015356202,0.2883816
13,3347.8655,430.1658,0.010483014,0.568164
14,4007.038,609.52155,0.0123652015,0.6044844
15,8452.265,952.143,0.020651754,0.47734284
16,4645.1343,1679.8884,0.047055952,0.50811654
17,33512.45,25830.83,0.089625746,0.5520151
18,12077.983,4605.345,0.054974765,0.42410493
19,2956.5703,1031.1685,0.030952934,0.43028834
20,1138.6802,560.5318,0.0369661,0.46088317
21,637.25854,138.34534,0.034381296,0.47606578
22,586.80615,43.933067,0.02972671,0.48114333
23,513.2102,107.56266,0.02619274,0.462677
24,474.51443,26.050835,0.024033776,0.4115301
25,533.9375,92.42164,0.021555308,0.3759105
26,723.09485,215.34253,0.02114386,0.3534317
27,698.507,158.55215,0.0144645,0.33298472
28,570.9231,169.61531,0.0046478165,0.32072023
29,374.33408,244.69887,0.00337714,0.28534535
30,159.90302,251.35463,0.004621463,0.2747021
31,114.78792,181.11224,0.0065377075,0.30735087
32,457.79492,93.62106,0.006802707,0.34756288
33,269.85056,459.49002,0.0056810877,0.4268911
34,543.7962,378.98636,0.0059199217,0.39883724
35,1048.6985,100.79014,0.0061684325,0.5002619
36,1239.9962,66.4293,0.0054764873,0.5412997
37,817.0448,567.5023,0.007292364,0.546218
38,605.5718,394.9099,0.006679722,0.52775276
39,455.27658,411.8016,0.007226296,0.5196976
40,380.10254,396.93347,0.008976556,0.46193027
41,290.89056,123.43623,0.010628967,0.45936263
42,255.30794,133.58524,0.012267975,0.4408523
43,185.18713,127.69966,0.016156374,0.48432818
44,365.8628,532.1994,0.014492979,0.5105095
45,198.88344,111.138725,0.013603731,0.56961924
46,528.3805,250.3521,0.020801596,0.5626176
47,682.13324,324.16974,0.022058964,0.5257698
48,689.9927,502.1098,0.02070701,0.5216267
49,864.09454,1162.608,0.019316643,0.5764108
50,1102.7142,1298.0491,0.010762568,0.55766624
51,3250.8093,1209.2123,0.0052238773,0.5893308
52,1850.3175,1729.0576,0.009416106,0.4375002
53,30994.229,9847.172,0.0138074085,1.161501
54,14570.435,8270.081,0.01860075,0.59705603
55,6279.3994,606.433,0.019977808,0.38167283
56,2427.7168,426.16455,0.017904676,0.5791641
57,2052.718,97.41084,0.0102178445,0.30280975
58,3001.35,101.485016,0.007135169,0.2761779
59,2039.952,39.293266,0.0047328635,0.25407794
60,1001.5162,84.43923,0.009067634,0.2342989
61,583.5917,285.1378,0.0071854545,0.24762344
62,285.32526,109.20672,0.003835066,0.2538307
63,254.4967,107.550835,0.0026786341,0.25822836
64,289.98474,59.146175,0.0018766464,0.2682847
65,467.24905,61.42764,0.0014519582,0.29990196
66,453.303,23.8217,0.001263172,0.3370185
67,346.42886,13.9536,0.0014210114,0.35581267
68,167.84023,20.443367,0.0014497068,0.36660537
69,157.47021,29.744192,0.0013924679,0.35614178
70,266.89825,30.247572,0.0015254105,0.33628997
71,294.39557,25.680826,0.0018352265,0.30649194
72,573.3777,106.85585,0.0020641335,0.32044265
73,912.101,257.13983,0.0018624056,0.30654386
74,107.31029,533.54675,0.0022119486,0.24901691
75,550.514,352.25143,0.0013947308,0.20926079
76,67.656105,22.081783,0.0014297434,0.16961958
77,12.541564,80.42783,0.00092901674,0.20584007
78,338.3362,188.31464,0.0016583733,0.26412344
79,2603.0613,81.73325,0.016617063,0.25654188
80,766.9839,135.1119,0.012442496,0.21085191
81,164.29568,98.28086,0.0008035755,0.6802252
82,156.61697,40.29919,0.0011660387,0.66179365
83,163.4532,21.351954,0.0011633548,0.59100586
84,277.06015,19.039333,0.0017252577,0.5770002
85,776.0728,129.83409,0.008129851,0.61575454
86,294.9175,244.00392,0.018751599,0.6362261
87,202.66014,89.51832,0.000783347,0.56738716
