,0,1,2,3,4,5,6,7
0,5723.5376,0.0,2449.823,8.175412,0.023694355,0.0,0.5043479,0.40659568
1,5058.512,0.0,3379.6882,8.175437,0.022505885,0.0,0.52740365,0.40660307
2,6032.7603,0.0,3224.5334,8.175461,0.022806946,0.0,0.5267339,0.4066096
3,5804.9717,0.0,3231.7761,8.175486,0.022881275,0.0,0.554469,0.40661532
4,4720.1826,0.0,2665.9365,8.17551,0.022678738,0.0,0.48167205,0.40662038
5,6782.6685,0.0,2601.7808,8.175537,0.026179984,0.0,0.5308615,0.40662482
6,5028.1987,0.0,2946.4688,8.175563,0.02369534,0.0,0.49275845,0.40662867
7,5643.7593,0.0,2526.035,8.175589,0.024252092,0.0,0.50785047,0.40663198
8,7319.575,0.0,3469.8586,8.175616,0.024220264,0.0,0.54651964,0.4066349
9,6840.7617,0.0,3203.9846,8.175643,0.024264893,0.0,0.5493747,0.40663734
10,6061.7427,0.0,3926.5735,8.17567,0.022559054,0.0,0.49414694,0.40663937
11,6097.4136,0.0,3118.7913,8.1756935,0.02433161,0.0,0.5335724,0.40664116
12,5394.726,0.0,2883.6462,8.1757145,0.021490343,0.0,0.5153649,0.4066426
13,5160.394,0.0,4097.1875,8.175735,0.020743303,0.0,0.5176386,0.40664375
14,5054.8696,0.0,2822.639,8.175759,0.021344062,0.0,0.5172124,0.40664467
15,5504.5166,0.0,2661.5764,8.175789,0.019084828,0.0,0.533393,0.40664542
16,6020.058,0.0,4152.853,8.175818,0.023032367,0.0,0.51813126,0.4066436
17,5116.1606,0.0,3407.1511,8.175847,0.020563219,0.0,0.5354456,0.40664193
18,5259.6997,0.0,3801.6584,8.17588,0.022397395,0.0,0.5284234,0.40664026
19,5970.102,0.0,3020.6519,8.175915,0.02620555,0.0,0.51875603,0.40663862
20,6325.7134,0.0,3863.0735,8.175949,0.021546757,0.0,0.5266425,0.40663704
21,4792.6226,0.0,3995.5217,8.175982,0.022076353,0.0,0.51071286,0.4066355
22,4233.778,0.0,2995.608,8.176019,0.022141024,0.0,0.5784663,0.40663388
23,4923.3057,0.0,3499.4897,8.176055,0.024545332,0.0,0.5220825,0.40663236
24,6405.1055,0.0,3114.0469,8.176089,0.024531852,0.0,0.5283065,0.4066308
25,4776.605,0.0,2365.7559,8.176124,0.021602219,0.0,0.5369928,0.4066293
26,5681.701,0.0,2625.4016,8.176159,0.02205684,0.0,0.542046,0.40662774
27,4916.4043,0.0,2780.5718,8.176193,0.021573287,0.0,0.49762917,0.40662628
28,6705.0303,0.0,3212.0864,8.17623,0.022832384,0.0,0.52006507,0.40662476
29,6554.382,0.0,2678.0105,8.17627,0.028990617,0.0,0.50350845,0.40662327
30,5832.0146,0.0,2916.6562,8.176311,0.02293412,0.0,0.4792084,0.406627
31,5365.3325,0.0,2782.7646,8.176349,0.020023476,0.0,0.54602206,0.40663013
32,5583.79,0.0,3696.6729,8.176382,0.02894114,0.0,0.54144573,0.40663287
33,7753.151,0.0,4037.9045,8.176412,0.027513213,0.0,0.51802707,0.4066351
34,6258.9395,0.0,2760.5662,8.176442,0.02580477,0.0,0.5199206,0.4066371
35,5335.599,0.0,3945.3813,8.17647,0.02302492,0.0,0.50545573,0.40663874
36,4948.637,0.0,3193.3303,8.176499,0.021574533,0.0,0.5069672,0.40664005
37,6273.9814,0.0,3371.3438,8.176527,0.028382547,0.0,0.50771034,0.40664116
38,5232.2896,0.0,3280.3325,8.176555,0.02576152,0.0,0.5469634,0.406642
39,4567.8696,0.0,3098.034,8.176581,0.024256317,0.0,0.49471173,0.40664253
40,5241.6445,0.0,3223.8086,8.17661,0.022379173,0.0,0.52778125,0.40664297
41,5854.16,0.0,2945.4834,8.176628,0.023842877,0.0,0.5277384,0.40664312
42,6101.645,0.0,3396.445,8.176649,0.028107818,0.0,0.52260464,0.4066432
43,6646.763,0.0,4200.385,8.176672,0.02655156,0.0,0.5261967,0.40664312
44,5307.4106,0.0,2837.138,8.176702,0.021848157,0.0,0.5195088,0.4066429
45,6018.2725,0.0,3727.931,8.176726,0.024526529,0.0,0.53466785,0.40664256
