,0,1,2,3,4,5,6,7
0,1954.0143,0.0,598.9036,21.60653,0.006521066,0.0,0.5212566,0.44969514
1,2274.3733,0.0,602.9977,21.606531,0.0067488137,0.0,0.47969365,0.4496942
2,1481.6808,0.0,560.6018,21.606535,0.004328752,0.0,0.5469217,0.44969326
3,1295.4879,0.0,918.4652,21.606535,0.0063545518,0.0,0.50363916,0.44969234
4,2132.14,0.0,357.23993,21.60654,0.0063820123,0.0,0.53166497,0.4496914
5,2377.7656,0.0,562.5268,21.606543,0.005817347,0.0,0.49744153,0.4496905
6,2049.5056,0.0,677.5199,21.606543,0.006156617,0.0,0.54000807,0.44968957
7,2502.3855,0.0,846.83606,21.606548,0.006113825,0.0,0.4867266,0.4496886
8,2147.972,0.0,781.58057,21.60655,0.0056156088,0.0,0.5456463,0.44968763
9,2635.9883,0.0,422.78262,21.606556,0.0078010275,0.0,0.5330474,0.44968674
10,1584.4313,0.0,543.69415,21.60656,0.0073886304,0.0,0.5181534,0.44968572
11,3165.5637,0.0,818.3481,21.606565,0.0065822145,0.0,0.49494204,0.44968486
12,1830.3038,0.0,563.5453,21.606567,0.0052924817,0.0,0.4666981,0.44968396
13,2142.937,0.0,416.90622,21.60657,0.0058088144,0.0,0.5549161,0.44968298
14,1750.704,0.0,688.4419,21.606577,0.0075677685,0.0,0.4903633,0.44968203
15,1853.7113,0.0,703.708,21.606579,0.006800927,0.0,0.5368106,0.4496811
16,1201.0216,0.0,500.40482,21.606585,0.0056247897,0.0,0.5176841,0.44968018
17,1889.2758,0.0,574.234,21.606583,0.0066597024,0.0,0.5294814,0.4496793
18,1545.3202,0.0,424.4852,21.60658,0.0051968526,0.0,0.5175581,0.4496783
19,1708.3114,0.0,653.77203,21.606577,0.0041969176,0.0,0.5303783,0.44967735
20,1778.9316,0.0,581.23425,21.606575,0.0070074806,0.0,0.54305947,0.4496764
21,2017.3336,0.0,739.847,21.606571,0.0058873193,0.0,0.48940706,0.44967547
22,2629.1223,0.0,728.12537,21.60657,0.006538329,0.0,0.51652545,0.44967452
23,2350.691,0.0,582.3495,21.60657,0.004351073,0.0,0.5043744,0.44967362
24,2555.6357,0.0,489.21725,21.606565,0.0055099553,0.0,0.49264377,0.44967264
25,1858.5416,0.0,757.37134,21.606567,0.007241038,0.0,0.4780049,0.44967178
26,1818.1251,0.0,880.261,21.606567,0.007980401,0.0,0.5042481,0.44967076
27,1641.9093,0.0,745.9016,21.606564,0.00500183,0.0,0.5039784,0.44966984
28,2315.4504,0.0,510.6752,21.606562,0.00487619,0.0,0.49737948,0.44966888
29,1780.3026,0.0,655.8326,21.606564,0.0057665147,0.0,0.523631,0.44966793
30,2093.8003,0.0,676.1767,21.606564,0.0057736486,0.0,0.5077592,0.44966698
31,2766.0725,0.0,454.54276,21.606565,0.004700395,0.0,0.519745,0.44966602
32,1705.2705,0.0,649.60504,21.606567,0.009480042,0.0,0.49541447,0.4496651
33,2089.353,0.0,813.9317,21.606571,0.0067810453,0.0,0.5238056,0.44966415
34,2655.9922,0.0,977.9659,21.606577,0.005609428,0.0,0.5171821,0.44966322
35,2756.425,0.0,564.118,21.606586,0.006301849,0.0,0.5033269,0.44966227
36,1659.5403,0.0,465.6323,21.606592,0.0050283615,0.0,0.51518303,0.4496613
37,2330.826,0.0,679.4156,21.6066,0.007017722,0.0,0.5076194,0.44966036
38,2211.9888,0.0,364.67194,21.60661,0.0055271997,0.0,0.5355625,0.44965935
39,2199.5364,0.0,737.9237,21.606615,0.006284052,0.0,0.5179211,0.4496584
40,1798.2291,0.0,584.8293,21.606625,0.005428519,0.0,0.5248673,0.44965747
41,1951.751,0.0,602.0879,21.606628,0.00911928,0.0,0.5006299,0.44965655
42,2223.0752,0.0,629.9128,21.606632,0.00573034,0.0,0.5021336,0.4496556
43,2307.4146,0.0,727.9405,21.60664,0.008805054,0.0,0.5065472,0.4496547
44,2466.6675,0.0,551.6132,21.606647,0.004724734,0.0,0.53605,0.4496537
45,2303.3267,0.0,845.3217,21.606655,0.007987649,0.0,0.5232275,0.4496403
46,1731.4003,0.0,499.65625,21.60666,0.0068816096,0.0,0.53285235,0.44962826
47,1963.7802,0.0,822.206,21.606668,0.0062719323,0.0,0.5095174,0.4496174
48,2209.1204,0.0,484.69113,21.606672,0.0076420354,0.0,0.54726005,0.44960758
49,2171.5725,0.0,990.13214,21.606678,0.005767954,0.0,0.4817087,0.44959873
50,2098.5222,0.0,491.40775,21.606682,0.0072549297,0.0,0.48824367,0.44959077
51,2031.2937,0.0,933.7028,21.606686,0.0047947224,0.0,0.5541071,0.44958347
52,2613.0046,0.0,517.6564,21.606691,0.006404087,0.0,0.51667833,0.44957685
53,1938.9113,0.0,496.78378,21.606697,0.0050287335,0.0,0.54133344,0.4495708
54,2106.5198,0.0,468.0496,21.606703,0.0063829063,0.0,0.5528854,0.44956535
55,1867.7467,0.0,606.0779,21.606707,0.0064063556,0.0,0.51371664,0.44956028
56,1589.3463,0.0,557.6959,21.60671,0.0051446934,0.0,0.51843727,0.4495557
57,2277.1396,0.0,764.8356,21.60671,0.009101426,0.0,0.53580993,0.4495515
58,1721.2705,0.0,561.71716,21.60671,0.004310554,0.0,0.5034919,0.44954756
59,2563.9944,0.0,750.682,21.606718,0.005067689,0.0,0.4850751,0.44954398
60,2459.6511,0.0,808.2931,21.606724,0.007517427,0.0,0.53373253,0.44954064
61,2524.5757,0.0,637.0612,21.606733,0.0063808574,0.0,0.5010234,0.4495376
62,2068.7546,0.0,716.57214,21.606747,0.005518363,0.0,0.5226429,0.44953474
63,2020.9816,0.0,667.31024,21.606756,0.006957067,0.0,0.56053007,0.4495321
64,2490.939,0.0,874.4097,21.606762,0.005331613,0.0,0.502953,0.4495296
65,2156.0525,0.0,671.829,21.60677,0.0070242174,0.0,0.53159046,0.44952723
66,2214.7603,0.0,843.06177,21.606773,0.0054816306,0.0,0.5094902,0.44952527
67,1930.9867,0.0,769.97125,21.606781,0.006597684,0.0,0.54378974,0.44952333
68,2283.7231,0.0,445.2511,21.606781,0.0058629885,0.0,0.49780282,0.4495216
69,1671.2758,0.0,729.28876,21.606785,0.0061101113,0.0,0.49075335,0.44951993
70,2119.4333,0.0,618.5844,21.60679,0.0043125586,0.0,0.5081794,0.4495183
71,2043.2706,0.0,641.71796,21.606796,0.009046472,0.0,0.53476083,0.4495168
72,2774.4595,0.0,696.57446,21.606806,0.0054852664,0.0,0.5192458,0.44951534
73,2472.0413,0.0,614.9559,21.606813,0.006146866,0.0,0.5418661,0.4495139
74,1885.0222,0.0,651.30725,21.606821,0.0053417888,0.0,0.4913507,0.4495126
75,2695.1824,0.0,456.00015,21.606827,0.0054793013,0.0,0.52349204,0.4495113
76,2317.9912,0.0,711.4428,21.606834,0.0059636943,0.0,0.50626415,0.44950995
77,1825.7024,0.0,730.4095,21.60684,0.006758135,0.0,0.54346955,0.44950873
78,1844.4731,0.0,603.35065,21.606848,0.0059388895,0.0,0.5038957,0.4495076
79,1723.0667,0.0,971.2587,21.606853,0.0058918777,0.0,0.48036516,0.44950637
80,2879.113,0.0,810.73145,21.606853,0.0071587106,0.0,0.50742865,0.4495052
81,2696.976,0.0,545.0911,21.606855,0.005975326,0.0,0.5082007,0.44950408
82,2200.9995,0.0,426.26624,21.606855,0.005489546,0.0,0.51464546,0.449503
83,2074.0276,0.0,546.0462,21.60686,0.0063721193,0.0,0.49794397,0.44950187
84,2115.654,0.0,846.9979,21.606863,0.0058395183,0.0,0.53141105,0.4495008
85,1767.5565,0.0,707.2098,21.606861,0.0069158967,0.0,0.52171874,0.44949976
86,1844.208,0.0,387.92874,21.606861,0.005963681,0.0,0.51319563,0.4494987
87,1792.9823,0.0,779.3746,21.606865,0.0046216007,0.0,0.5433847,0.44949767
88,1713.9697,0.0,668.68787,21.606863,0.0061434945,0.0,0.504878,0.44949666
89,2849.9514,0.0,558.21326,21.606865,0.0062417146,0.0,0.5184748,0.4494956
90,1708.2471,0.0,877.9706,21.606861,0.0065371874,0.0,0.5336841,0.44949466
91,2415.4565,0.0,644.17737,21.606863,0.0066633,0.0,0.5288529,0.44949365
92,1798.8447,0.0,571.65924,21.606867,0.0066676466,0.0,0.5009289,0.4494927
93,2624.4185,0.0,326.99066,21.60687,0.006966044,0.0,0.5374262,0.44949165
94,2672.3171,0.0,594.60596,21.606876,0.0058134077,0.0,0.5370057,0.44949064
95,1788.221,0.0,725.6302,21.606882,0.0067598624,0.0,0.5118907,0.44948965
96,2343.1296,0.0,1009.4802,21.606888,0.0061815595,0.0,0.5014187,0.44948867
97,1701.9646,0.0,674.32355,21.606897,0.0060865963,0.0,0.5634357,0.44948775
98,2149.887,0.0,635.41565,21.60691,0.0057371445,0.0,0.5209559,0.44948673
99,2168.9954,0.0,695.4724,21.606924,0.0065183816,0.0,0.4946398,0.44948572
