,0,1,2,3,4,5,6,7
0,6008.9795,0.0,3782.7266,9.060999,0.022037014,0.0,0.55355227,0.42343664
1,5853.469,0.0,2383.217,9.061034,0.020198077,0.0,0.52565813,0.42345023
2,5855.158,0.0,2568.83,9.061067,0.022849498,0.0,0.5161476,0.4234622
3,4575.851,0.0,3194.7932,9.061098,0.019711517,0.0,0.5417847,0.42347285
4,5909.289,0.0,3184.0483,9.061126,0.02106097,0.0,0.5382182,0.42348224
5,4744.354,0.0,2264.8904,9.061161,0.024095993,0.0,0.54670745,0.4234906
6,5081.9087,0.0,2542.9907,9.061192,0.018325549,0.0,0.5289426,0.42349795
7,5837.7124,0.0,3425.3345,9.06122,0.022745688,0.0,0.53867376,0.42350432
8,3903.475,0.0,2431.5718,9.061241,0.019877069,0.0,0.53556436,0.42351004
9,6401.622,0.0,2826.8538,9.061266,0.02239669,0.0,0.47637165,0.42351496
10,4825.006,0.0,3166.49,9.061298,0.023935761,0.0,0.52060366,0.42351916
11,5709.9697,0.0,3555.7505,9.061328,0.021647535,0.0,0.54761124,0.4235228
12,5174.6167,0.0,3119.4514,9.061351,0.022486933,0.0,0.5685871,0.42352593
13,5860.3633,0.0,2341.6729,9.061376,0.019777881,0.0,0.50429463,0.42352855
14,5064.15,0.0,2742.092,9.061397,0.024244621,0.0,0.4759009,0.42353076
15,4997.872,0.0,3000.8186,9.061413,0.019017931,0.0,0.52520674,0.42353258
16,4600.3115,0.0,2569.0662,9.061429,0.022556772,0.0,0.5306901,0.42353404
17,5392.5483,0.0,2313.8235,9.061448,0.020841796,0.0,0.4690195,0.42353517
18,4980.0913,0.0,3212.3254,9.061464,0.018760648,0.0,0.5112114,0.423536
19,4322.3096,0.0,3038.5488,9.061481,0.020157816,0.0,0.5807336,0.42353657
20,5727.887,0.0,2432.6013,9.061498,0.022824055,0.0,0.53688335,0.4235369
21,6169.177,0.0,3084.221,9.061512,0.020412128,0.0,0.5167583,0.42353708
22,4898.63,0.0,3020.1116,9.061526,0.022354,0.0,0.52421415,0.42353705
23,4521.3135,0.0,2534.1853,9.061546,0.022431806,0.0,0.50062424,0.42353678
24,5971.1167,0.0,2345.4785,9.06156,0.023959648,0.0,0.5251153,0.42353642
25,5156.2646,0.0,2797.9004,9.061574,0.022532908,0.0,0.50213283,0.423536
26,4882.025,0.0,2085.1448,9.061584,0.021733928,0.0,0.52994835,0.42353532
27,6344.4824,0.0,2650.3218,9.0616,0.022727814,0.0,0.49632317,0.4235346
28,5772.3716,0.0,2603.5698,9.061613,0.02123188,0.0,0.48618695,0.423533
29,6051.2285,0.0,2979.665,9.061627,0.023104712,0.0,0.5030099,0.4235389
30,5536.797,0.0,2260.4167,9.061641,0.022183448,0.0,0.5313696,0.4235441
31,4881.362,0.0,2751.2249,9.061651,0.02275639,0.0,0.51884955,0.4235488
32,5083.1763,0.0,2715.1465,9.061672,0.023062147,0.0,0.5527956,0.4235528
33,7252.331,0.0,2021.1786,9.061688,0.020218093,0.0,0.54501224,0.42355636
34,5019.65,0.0,3254.9438,9.061708,0.019187603,0.0,0.5044125,0.42355946
35,4366.851,0.0,2257.3267,9.061725,0.022811687,0.0,0.486629,0.4235938
36,5007.3936,0.0,3110.9565,9.061745,0.023835722,0.0,0.4819979,0.42362475
37,4891.7793,0.0,3208.2053,9.061763,0.023562033,0.0,0.5483399,0.42365283
