,0,1,2,3
0,854.7056,190.38914,0.00824004,1.1558158
1,232.91016,42.405567,0.0037604752,1.0361078
2,812.4994,97.1303,0.0037070476,1.1402689
3,11114.165,2356.2588,0.020739298,0.75870085
4,12972.617,587.45966,0.020461477,0.7863763
5,9730.991,3631.6912,0.021675557,0.7826577
6,2796.4897,1592.3877,0.026086573,1.0004934
7,5342.5103,1745.4531,0.012024455,0.13944301
8,4167.8003,327.19205,0.0019352317,0.25039577
9,2442.079,70.82377,0.024470944,0.25763366
10,1748.6167,2032.0316,0.021279577,0.32117617
11,2633.241,697.9823,0.0095178215,0.40286455
12,3813.0115,4144.7847,0.0065221223,0.29920027
13,1919.8417,2827.9678,0.009372037,0.41091004
14,1348.6433,912.6021,0.0127099855,0.67334086
15,433.4747,278.9179,0.007347682,0.6397506
16,229.18207,413.37143,0.0077122855,0.6991252
17,1703.9177,1435.904,0.0031808808,0.86119056
18,547.3259,2672.9985,0.0017156273,0.7004631
19,2630.4548,2923.1611,0.0059549436,0.77017987
20,8042.602,3834.7063,0.007148675,0.43788156
21,19602.785,2824.9963,0.017512742,0.6833874
22,21687.37,7956.6196,0.026426364,1.2766293
23,32815.965,12615.453,0.054669894,0.27449405
24,17101.273,3358.4119,0.019350005,0.7138946
25,3500.0574,1073.5131,0.08547449,0.16913246
26,3017.7131,356.0642,0.061524864,0.6914061
27,944.2824,608.4968,0.039136477,0.74608874
28,596.0387,324.80566,0.032081716,0.78633547
29,3055.8494,2172.1309,0.013138607,1.4302359
30,1566.799,264.39136,0.0097069135,0.75329435
31,2171.6196,1427.9703,0.007924352,0.63011307
32,1144.6711,122.13366,0.00686036,0.4658667
33,5915.228,147.1604,0.031603426,0.5156411
34,8037.95,14043.601,0.055525582,0.32291654
35,7654.153,2282.9534,0.032444056,0.7481421
36,1252.2015,3264.2717,0.045985274,0.67295814
37,3049.1997,1769.4873,0.0054301633,0.42893693
38,1290.7919,1514.2069,0.0009139398,0.4886612
39,1784.5869,2313.8408,0.01690812,0.8733068
40,1518.8097,1921.8944,0.010997465,0.5896025
41,3940.7095,2969.376,0.022737315,1.2627081
42,6347.073,3101.705,0.028184583,0.47193217
43,4769.5483,7681.4746,0.010065829,0.45657304
44,1121.8721,1449.1807,0.008848351,0.5952376
45,750.7833,274.8165,0.0018965872,0.4561702
46,1014.4714,89.90918,0.0011574044,0.46184805
47,879.89294,109.367455,0.0018085379,0.50312686
48,901.7962,164.52005,0.002459496,0.55986077
49,1370.6702,72.58577,0.0073711085,0.55180436
50,1778.4054,128.74435,0.003221951,0.49863097
51,1014.759,354.35226,0.0057642087,0.4346179
52,2127.1497,135.21921,0.0010303569,0.3901931
53,1199.645,39.940605,0.003328301,0.20765333
54,356.5802,44.01108,0.0017626531,0.19636728
