,0,1,2,3,4,5,6,7
0,2748.8787,0.0,725.55023,20.944027,0.0058748564,0.0,0.54036605,0.4558932
1,2255.1936,0.0,745.82465,20.944042,0.0065513467,0.0,0.5106544,0.4558927
2,2236.0261,0.0,611.87305,20.94406,0.0061381906,0.0,0.51660454,0.45589224
3,2513.8782,0.0,564.21326,20.944069,0.006268888,0.0,0.5191588,0.4558917
4,1605.7661,0.0,942.8565,20.944075,0.005015801,0.0,0.5528314,0.4558912
5,2323.568,0.0,568.7472,20.944086,0.004460303,0.0,0.4915526,0.45589074
6,2549.3125,0.0,857.6109,20.944092,0.006465517,0.0,0.5181268,0.4558902
7,1860.3284,0.0,818.153,20.944103,0.007138688,0.0,0.5373007,0.4558897
8,1866.5999,0.0,684.81195,20.944113,0.0065339208,0.0,0.5266777,0.45588925
9,2232.1172,0.0,1491.4348,20.944118,0.003909424,0.0,0.53689504,0.45588875
10,2262.1863,0.0,915.4599,20.944122,0.005569934,0.0,0.4937358,0.45588824
11,2261.684,0.0,584.7336,20.94412,0.0047768336,0.0,0.5372637,0.45588773
12,2056.823,0.0,696.5776,20.944124,0.0065018586,0.0,0.5204661,0.45588726
13,2033.608,0.0,585.6157,20.944126,0.005248813,0.0,0.50418687,0.45588675
14,2247.6284,0.0,466.76822,20.944134,0.0062221005,0.0,0.5210384,0.45588621
15,2254.623,0.0,860.6284,20.944136,0.0061029745,0.0,0.49385136,0.4558857
16,2402.7495,0.0,588.43744,20.94414,0.0052924007,0.0,0.527593,0.4558852
17,1860.9049,0.0,876.37036,20.94414,0.006032817,0.0,0.47945508,0.45588475
18,1760.267,0.0,616.069,20.944145,0.0051208497,0.0,0.56900465,0.45588425
19,2852.7395,0.0,510.04993,20.944147,0.0071139187,0.0,0.49788433,0.45588374
20,2176.6077,0.0,447.89334,20.944147,0.0069475695,0.0,0.48996037,0.4558832
21,2150.006,0.0,826.7812,20.94415,0.0062113917,0.0,0.5232506,0.4558827
22,2646.0984,0.0,667.91956,20.944159,0.00595059,0.0,0.5413146,0.45588222
