,0,1,2,3,4,5,6,7
0,3194.6663,0.0,639.12305,18.74874,0.0079459995,0.0,0.5151328,0.4485328
1,1791.8722,0.0,823.8108,18.748753,0.006226088,0.0,0.45939636,0.4485318
2,1797.326,0.0,724.2443,18.748764,0.0071140854,0.0,0.52031267,0.44853088
3,3268.833,0.0,881.45496,18.748775,0.008033358,0.0,0.49542642,0.4485299
4,2544.941,0.0,1004.0756,18.74879,0.0058453097,0.0,0.5107255,0.44852898
5,2578.0312,0.0,521.7935,18.748808,0.008142905,0.0,0.5062561,0.44852805
6,2259.3843,0.0,845.56445,18.748821,0.006081517,0.0,0.48508364,0.44852704
7,2892.4026,0.0,497.50638,18.74884,0.008608801,0.0,0.48083115,0.4485261
8,2566.7473,0.0,769.1879,18.748856,0.006184812,0.0,0.50210303,0.44852522
9,2972.425,0.0,937.2017,18.748875,0.0066036014,0.0,0.531142,0.44852427
10,2743.3474,0.0,839.4121,18.748888,0.005804586,0.0,0.5006572,0.44852325
11,2410.805,0.0,836.127,18.7489,0.0060685715,0.0,0.48263526,0.4485223
12,2314.6702,0.0,1247.5671,18.74891,0.007560042,0.0,0.5085708,0.44852135
13,2175.7463,0.0,857.3607,18.748928,0.0058745397,0.0,0.5179281,0.44852045
14,2434.8303,0.0,827.9565,18.748947,0.0053850296,0.0,0.4795047,0.44851947
15,2187.5718,0.0,1214.0586,18.748966,0.0075540664,0.0,0.503269,0.44851854
16,2815.7332,0.0,725.4272,18.74899,0.007901783,0.0,0.49685895,0.4485176
17,2529.445,0.0,715.41235,18.749004,0.008456653,0.0,0.4738176,0.44851658
18,2178.6572,0.0,715.6272,18.74902,0.010689711,0.0,0.5072149,0.44851568
19,2246.7417,0.0,959.7104,18.749037,0.0065394635,0.0,0.49078426,0.4485147
20,2898.1536,0.0,989.4793,18.749048,0.007491832,0.0,0.4653914,0.4485126
21,2450.013,0.0,882.2739,18.749062,0.008512577,0.0,0.48562497,0.44851068
22,2601.7676,0.0,1024.3156,18.749079,0.008035492,0.0,0.49956363,0.44850883
23,1919.6241,0.0,862.56287,18.74909,0.0058801128,0.0,0.49733776,0.448507
24,2691.804,0.0,992.8414,18.749104,0.0074139014,0.0,0.5107368,0.44850534
25,2636.1853,0.0,1629.0322,18.749117,0.007449513,0.0,0.4797961,0.44850376
26,2332.2114,0.0,836.88983,18.749128,0.008883607,0.0,0.49119198,0.4485022
27,2971.211,0.0,592.23224,18.749132,0.007032886,0.0,0.49495816,0.44850072
28,2665.9453,0.0,662.36615,18.749142,0.008207543,0.0,0.52149594,0.4484993
29,2796.3381,0.0,797.321,18.74915,0.0070973407,0.0,0.52408487,0.44849786
30,2692.1433,0.0,1470.2828,18.749159,0.009362171,0.0,0.5015759,0.44849652
31,3104.716,0.0,1201.1627,18.74917,0.009216311,0.0,0.5300594,0.44849518
32,2041.1951,0.0,599.6788,18.749174,0.0075710826,0.0,0.49309397,0.4484939
33,2449.3186,0.0,998.7802,18.74918,0.006526309,0.0,0.53735155,0.44849274
34,2395.3638,0.0,1064.0922,18.749184,0.007108632,0.0,0.5258506,0.44849145
35,2199.4163,0.0,823.65393,18.74919,0.00717934,0.0,0.5327066,0.44849023
36,2446.4294,0.0,841.20886,18.7492,0.006844245,0.0,0.4993831,0.4484891
37,3016.3708,0.0,766.6504,18.749214,0.008100649,0.0,0.46285972,0.44848797
38,2829.2256,0.0,933.5347,18.749226,0.007695998,0.0,0.50599205,0.44848683
39,2275.3967,0.0,966.6625,18.74924,0.008435357,0.0,0.51433235,0.4484857
40,2231.5557,0.0,839.7169,18.749254,0.008029737,0.0,0.51883316,0.4484846
41,2572.386,0.0,1020.7741,18.749262,0.0060808314,0.0,0.48953027,0.44848353
42,2072.4302,0.0,718.2461,18.749271,0.007645596,0.0,0.5097995,0.4484824
43,2030.5219,0.0,693.3287,18.749283,0.0072979517,0.0,0.5095003,0.4484814
44,2378.5684,0.0,712.56464,18.749292,0.0069564795,0.0,0.47680962,0.44848037
45,3034.671,0.0,543.9966,18.7493,0.0074858326,0.0,0.49353266,0.44847926
46,2539.1272,0.0,675.9159,18.749306,0.007044615,0.0,0.49729905,0.44847825
47,2240.7498,0.0,719.278,18.749308,0.0071323975,0.0,0.5100517,0.4484772
48,2731.7563,0.0,671.3419,18.74931,0.008089637,0.0,0.49985477,0.4484762
49,2181.648,0.0,777.45074,18.749317,0.008334793,0.0,0.49989343,0.44847518
50,1604.549,0.0,792.8097,18.749315,0.009363087,0.0,0.50799364,0.44847414
51,2206.1987,0.0,660.7024,18.749321,0.0065774973,0.0,0.45669615,0.44847313
52,3670.4707,0.0,704.2662,18.749329,0.008211698,0.0,0.51548976,0.44847214
53,1786.0623,0.0,749.0879,18.74934,0.006620144,0.0,0.5193248,0.44847113
54,2284.34,0.0,839.56537,18.749353,0.008828589,0.0,0.5237516,0.44847012
55,2583.9329,0.0,638.4173,18.749367,0.008656147,0.0,0.5051067,0.44846913
56,2129.7656,0.0,611.984,18.749388,0.007040424,0.0,0.49360317,0.44846812
57,2495.639,0.0,531.3855,18.749413,0.0068176216,0.0,0.49524033,0.44846714
58,2382.9038,0.0,928.97284,18.749432,0.007361941,0.0,0.48560748,0.44846612
59,2349.652,0.0,1267.5145,18.749445,0.006051842,0.0,0.5107352,0.44846517
60,2757.6516,0.0,1008.80444,18.749456,0.006617833,0.0,0.50685227,0.44846418
61,2123.6377,0.0,920.55304,18.749466,0.0076173646,0.0,0.50513875,0.44846314
62,3161.3733,0.0,499.05148,18.749472,0.0066099623,0.0,0.503814,0.44846216
63,4079.01,0.0,1033.1951,18.749487,0.0073658014,0.0,0.49032646,0.4484612
64,2430.2458,0.0,742.5145,18.749498,0.0089266505,0.0,0.5021827,0.44846022
65,2996.202,0.0,741.1195,18.749512,0.0058976477,0.0,0.5394171,0.44845924
66,2869.9927,0.0,1040.1755,18.749533,0.006355379,0.0,0.53260225,0.44845828
67,2168.7444,0.0,832.1453,18.749542,0.0066046976,0.0,0.49667126,0.44845733
68,2647.2302,0.0,1333.2056,18.749554,0.0078080036,0.0,0.49058792,0.4484563
69,2222.428,0.0,827.7287,18.749563,0.007671581,0.0,0.48668692,0.4484553
70,2187.7812,0.0,918.97876,18.749577,0.005552604,0.0,0.47654837,0.4484543
71,2034.1643,0.0,1100.4349,18.749586,0.007306434,0.0,0.49249968,0.44845337
72,2617.7153,0.0,616.5261,18.749596,0.007829664,0.0,0.5133383,0.44845235
73,1959.4276,0.0,1065.9789,18.749603,0.0061149662,0.0,0.52599126,0.4484514
74,2393.9875,0.0,800.01953,18.749607,0.0075334474,0.0,0.5219845,0.44845045
75,2698.4072,0.0,669.495,18.749619,0.008187279,0.0,0.49235988,0.44844946
76,2241.1902,0.0,931.30914,18.749626,0.0072607268,0.0,0.47931433,0.44844857
77,2703.7354,0.0,901.8103,18.749632,0.0077229403,0.0,0.5114056,0.44844761
78,2168.8494,0.0,795.8019,18.749641,0.007075736,0.0,0.5152046,0.4484467
79,2742.8372,0.0,1290.8923,18.749645,0.006233396,0.0,0.5147763,0.4484458
80,2602.125,0.0,778.40173,18.74965,0.008988174,0.0,0.50363195,0.4484448
81,2655.1145,0.0,1222.1572,18.749651,0.006679678,0.0,0.4976623,0.44844392
82,2264.8306,0.0,801.5404,18.749659,0.0062928563,0.0,0.4832507,0.44844294
83,3061.3452,0.0,773.55023,18.74966,0.007737238,0.0,0.4900902,0.44844192
84,2292.354,0.0,712.50525,18.749662,0.0075197797,0.0,0.5161849,0.44844097
85,2394.5825,0.0,686.9065,18.74966,0.0060296375,0.0,0.47309846,0.44844005
86,2360.7742,0.0,747.43286,18.749659,0.006114242,0.0,0.5094696,0.44843906
87,1926.9027,0.0,721.1758,18.749659,0.007069142,0.0,0.5235623,0.44843814
88,3026.0823,0.0,649.5759,18.749651,0.0065168007,0.0,0.5024742,0.44843715
89,2351.2058,0.0,708.57733,18.74965,0.00606664,0.0,0.48321027,0.4484362
90,2916.8057,0.0,954.911,18.74965,0.008112589,0.0,0.50029814,0.44843516
91,1973.9388,0.0,686.9819,18.749653,0.0076933755,0.0,0.5082847,0.4484342
92,2425.529,0.0,763.0318,18.749662,0.007228665,0.0,0.48365626,0.44843325
93,1764.1215,0.0,577.31445,18.749668,0.0066816392,0.0,0.5139768,0.4484323
94,2286.0764,0.0,1141.0496,18.749676,0.0070514968,0.0,0.47881532,0.44843128
95,2131.2207,0.0,664.45483,18.749685,0.0076083494,0.0,0.5144243,0.4484303
96,2650.3271,0.0,684.16394,18.749695,0.0072277226,0.0,0.5039978,0.44842932
97,2758.8523,0.0,967.6845,18.749708,0.0060018925,0.0,0.5043411,0.44842833
98,2626.559,0.0,787.3608,18.749716,0.005877844,0.0,0.50176966,0.44842732
99,2114.6372,0.0,1063.8063,18.749725,0.0065930225,0.0,0.44925854,0.44842634
100,2787.7136,0.0,673.9517,18.749737,0.006008148,0.0,0.5084647,0.44842535
101,2256.0872,0.0,868.365,18.749746,0.0068090353,0.0,0.498139,0.4484244
102,2915.5808,0.0,806.2767,18.749758,0.0064497343,0.0,0.5182701,0.4484234
103,2628.7178,0.0,589.11414,18.749771,0.006173866,0.0,0.5086787,0.44842237
104,2275.313,0.0,891.4041,18.749786,0.0063709402,0.0,0.5117805,0.4484214
105,2066.8025,0.0,705.837,18.7498,0.0063170847,0.0,0.5234725,0.44842038
106,2530.2483,0.0,897.1691,18.749817,0.008037942,0.0,0.47205567,0.44841945
107,2320.5022,0.0,645.2691,18.749832,0.0070152986,0.0,0.48416385,0.44841847
108,2703.1584,0.0,620.11414,18.749846,0.009415727,0.0,0.48744678,0.44841743
109,2930.7217,0.0,824.84906,18.749859,0.0070588193,0.0,0.5293293,0.44841647
110,2519.6846,0.0,609.9825,18.749866,0.006202179,0.0,0.48804507,0.44841552
111,3456.534,0.0,798.0565,18.749876,0.009255248,0.0,0.49944553,0.44841444
112,2093.039,0.0,1022.0406,18.749886,0.006878508,0.0,0.4894355,0.4484135
113,1983.2316,0.0,1028.3127,18.749895,0.005147468,0.0,0.48761225,0.44841248
114,2583.1248,0.0,915.94995,18.749897,0.0076717855,0.0,0.4949486,0.44841146
115,2355.1755,0.0,762.7887,18.749903,0.0071404907,0.0,0.520984,0.44841048
116,2285.314,0.0,716.69385,18.7499,0.006593611,0.0,0.5003539,0.44840947
117,2269.667,0.0,681.4365,18.749903,0.008262388,0.0,0.5087453,0.44840845
118,2013.5049,0.0,926.77936,18.7499,0.006288297,0.0,0.4839258,0.4484075
119,2456.2166,0.0,940.872,18.7499,0.008644338,0.0,0.48172888,0.44840646
120,2407.7976,0.0,1001.93176,18.749895,0.0053775064,0.0,0.50776505,0.44840547
121,2484.5222,0.0,660.4804,18.749891,0.00932245,0.0,0.5301558,0.44840446
122,2656.64,0.0,884.6581,18.749891,0.008349994,0.0,0.53564966,0.4484035
123,2693.8613,0.0,962.13934,18.749887,0.0075792363,0.0,0.5014781,0.44840246
124,2578.7288,0.0,898.77966,18.749884,0.008581604,0.0,0.50671214,0.44840142
125,2291.625,0.0,960.0728,18.749886,0.005494065,0.0,0.50207514,0.44840044
126,2722.5066,0.0,565.7857,18.749882,0.006071374,0.0,0.51231265,0.44839945
127,3417.145,0.0,703.9829,18.74988,0.009158133,0.0,0.5065479,0.44839844
128,3106.7976,0.0,757.54034,18.74988,0.0067315744,0.0,0.5031839,0.44839746
129,2325.4395,0.0,801.6943,18.749876,0.005218556,0.0,0.49015078,0.44839644
130,2392.4304,0.0,776.6008,18.749876,0.008667091,0.0,0.51040256,0.448395
131,2455.285,0.0,1234.2882,18.749876,0.0064542033,0.0,0.47662288,0.44839364
132,2225.8267,0.0,837.70337,18.749876,0.009000398,0.0,0.49709696,0.44839236
133,2232.026,0.0,924.42224,18.74988,0.008626288,0.0,0.51878667,0.4483911
134,2089.0833,0.0,827.1685,18.749886,0.007592405,0.0,0.5246141,0.44838977
135,2371.8333,0.0,765.7017,18.749893,0.00527521,0.0,0.5030195,0.4483886
136,2890.455,0.0,839.5207,18.749899,0.007470074,0.0,0.5207828,0.44838738
137,2705.3691,0.0,514.46234,18.749912,0.0099078845,0.0,0.5013994,0.44838616
138,2915.689,0.0,594.4918,18.749922,0.008059191,0.0,0.51664424,0.448385
139,2206.488,0.0,719.64215,18.749931,0.008221782,0.0,0.51663315,0.44838384
140,2019.9448,0.0,999.8419,18.749943,0.0062435525,0.0,0.5100877,0.44838268
141,2857.5981,0.0,1251.5137,18.74995,0.008886352,0.0,0.512599,0.44838157
142,3264.7183,0.0,718.2154,18.749958,0.007184455,0.0,0.5233995,0.44838044
