,0,1,2,3,4,5,6,7
0,7477.9727,0.0,4849.93,4.267985,0.052242078,0.0,0.6178662,0.2617597
1,8424.554,0.0,7544.44,4.267996,0.0479246,0.0,0.57156324,0.26176596
2,8275.777,0.0,6981.075,4.2680054,0.042795934,0.0,0.5241407,0.26177153
3,7301.354,0.0,7141.92,4.2680144,0.0471889,0.0,0.58603287,0.26177648
4,6267.9263,0.0,6716.334,4.2680187,0.046228126,0.0,0.52536213,0.2617808
5,7414.9644,0.0,6639.746,4.2680273,0.04193023,0.0,0.553849,0.2617846
6,9323.542,0.0,5756.1997,4.268038,0.049156845,0.0,0.58711565,0.26178795
7,6484.6865,0.0,6711.908,4.2680492,0.0486594,0.0,0.6048387,0.26179153
8,6857.3477,0.0,7166.233,4.2680664,0.053408902,0.0,0.5635368,0.26179624
9,8525.8,0.0,6604.4385,4.268085,0.043550774,0.0,0.5617458,0.26180047
10,9335.844,0.0,5942.2524,4.2681036,0.0509403,0.0,0.618022,0.26180413
11,7248.752,0.0,7021.244,4.2681165,0.0440499,0.0,0.5330221,0.26180404
12,8658.802,0.0,6348.27,4.2681303,0.050240517,0.0,0.5403716,0.2618039
13,8356.386,0.0,6054.33,4.2681494,0.04662798,0.0,0.5508644,0.2618037
14,9006.868,0.0,6208.9375,4.2681694,0.040472336,0.0,0.5729263,0.26180336
15,8006.7104,0.0,8085.273,4.2681947,0.04418695,0.0,0.5611491,0.26180297
16,7265.5664,0.0,6642.5405,4.2682137,0.043447077,0.0,0.57828736,0.26180258
17,7442.6646,0.0,4775.4087,4.268234,0.047069095,0.0,0.600601,0.26180208
18,8394.198,0.0,6844.032,4.268254,0.042845797,0.0,0.5411072,0.26180157
19,8823.411,0.0,5787.657,4.268274,0.047294408,0.0,0.5803125,0.26180094
20,8460.391,0.0,6606.1245,4.2682962,0.04986791,0.0,0.559843,0.26180035
21,7458.6763,0.0,6835.2427,4.2683187,0.055756457,0.0,0.51252604,0.26179966
22,7969.797,0.0,6052.069,4.268342,0.0505251,0.0,0.58125687,0.26180944
