,0,1,2,3,4,5,6,7
0,1897.6772,0.0,498.44427,23.632946,0.0055731214,0.0,0.5233244,0.44798562
1,1811.0205,0.0,649.3173,23.632946,0.0045434926,0.0,0.5079484,0.44798458
2,1779.313,0.0,771.27966,23.63295,0.004774065,0.0,0.5414976,0.44798353
3,1823.265,0.0,378.38696,23.63295,0.0051108785,0.0,0.535357,0.4479825
4,2682.6548,0.0,578.0301,23.632948,0.0060220654,0.0,0.52427155,0.44798145
5,1778.6007,0.0,641.28314,23.632948,0.00465035,0.0,0.54639846,0.44798043
6,1976.2675,0.0,750.73804,23.632954,0.005479341,0.0,0.50035393,0.44797945
7,2106.471,0.0,658.20844,23.63296,0.0047411555,0.0,0.5659236,0.44797847
8,2040.551,0.0,578.7189,23.632965,0.004774245,0.0,0.5313835,0.4479775
9,2070.7886,0.0,827.8529,23.632973,0.004569943,0.0,0.5396564,0.44797656
10,1682.7787,0.0,599.38617,23.632982,0.0044441735,0.0,0.5785835,0.44797558
11,1596.5743,0.0,563.3696,23.632988,0.0068660043,0.0,0.5185773,0.4479746
12,2368.4177,0.0,439.99915,23.632996,0.0056312345,0.0,0.52747566,0.4479736
13,2692.0613,0.0,552.6805,23.633,0.00650818,0.0,0.54313016,0.44797266
14,2521.1428,0.0,654.9683,23.633005,0.0044972776,0.0,0.5307007,0.4479717
15,2334.712,0.0,724.10474,23.633015,0.0066723367,0.0,0.5307043,0.4479708
16,1701.1189,0.0,752.82336,23.633024,0.00542787,0.0,0.49527368,0.44796985
17,1605.6476,0.0,633.1129,23.633032,0.004790047,0.0,0.49310368,0.44796887
18,2757.092,0.0,668.64526,23.633043,0.005590179,0.0,0.5156909,0.44796798
19,2320.3604,0.0,540.84235,23.63305,0.005550027,0.0,0.52161616,0.447967
20,2931.681,0.0,1068.431,23.633057,0.006362328,0.0,0.5274854,0.44796607
21,1720.8369,0.0,581.0539,23.633068,0.0076117823,0.0,0.5674336,0.44796515
22,1625.3083,0.0,503.41257,23.633083,0.0048934044,0.0,0.5286138,0.44796422
23,2391.973,0.0,784.9388,23.6331,0.0058805943,0.0,0.54040045,0.44796333
24,2306.178,0.0,528.75385,23.633112,0.005806919,0.0,0.5353232,0.44796234
25,2109.307,0.0,629.8853,23.633125,0.005176079,0.0,0.53207105,0.44796145
26,1948.0312,0.0,621.7339,23.633131,0.007416349,0.0,0.5666776,0.4479605
27,1832.1923,0.0,685.63727,23.633137,0.0071806177,0.0,0.5765073,0.44795954
28,1842.912,0.0,668.6078,23.63314,0.0076870187,0.0,0.5015538,0.44795868
29,2165.8708,0.0,448.14258,23.633146,0.0062268805,0.0,0.50732964,0.44795772
30,1897.0563,0.0,428.47336,23.633156,0.0053695324,0.0,0.5080583,0.44795677
31,2250.3599,0.0,607.46716,23.633162,0.005622494,0.0,0.5531799,0.44795582
32,2608.8281,0.0,716.41895,23.633163,0.00517097,0.0,0.5633067,0.4479549
33,2091.3203,0.0,588.79895,23.633171,0.0052052913,0.0,0.50847733,0.447954
34,2777.1047,0.0,466.58496,23.633179,0.004947322,0.0,0.5339404,0.44795308
35,2399.78,0.0,850.36676,23.633186,0.005243273,0.0,0.5304339,0.44795215
36,2246.7273,0.0,564.66254,23.633188,0.0054487884,0.0,0.5091299,0.44795123
37,2685.6675,0.0,434.94077,23.63319,0.0043402687,0.0,0.5257052,0.4479503
38,1686.2306,0.0,811.2119,23.633196,0.0060590506,0.0,0.5411058,0.44794932
39,1749.56,0.0,532.71027,23.633196,0.006730031,0.0,0.55602854,0.44794846
40,2197.3892,0.0,467.66568,23.633196,0.004723256,0.0,0.53045505,0.44794747
41,1889.3231,0.0,511.8526,23.63319,0.00657743,0.0,0.5218746,0.44794658
42,2029.0422,0.0,653.72363,23.633192,0.005082667,0.0,0.54941356,0.44794565
43,1748.4685,0.0,525.22253,23.633198,0.0045291726,0.0,0.5580851,0.4479444
44,2340.575,0.0,519.07385,23.633198,0.0056290417,0.0,0.5334086,0.4479431
45,2184.4246,0.0,645.5488,23.633198,0.005081188,0.0,0.5579839,0.44794184
46,1723.9177,0.0,486.18582,23.633202,0.006718926,0.0,0.5250787,0.44794068
47,1897.9269,0.0,540.79596,23.633205,0.005480502,0.0,0.57832193,0.44793952
48,2310.262,0.0,566.6033,23.633207,0.0073328875,0.0,0.5099311,0.44793838
