,0,1,2,3,4,5,6,7
0,24727.69,0.0,32470.17,0.928646,0.20152986,0.0,0.8471103,0.078392096
1,26980.148,0.0,29152.951,0.9286703,0.18814802,0.0,0.87356424,0.07839461
2,28439.58,0.0,31040.059,0.92869794,0.17818227,0.0,0.80258286,0.07839699
3,26957.4,0.0,27670.998,0.92871505,0.19849269,0.0,0.84726036,0.07839923
4,25667.406,0.0,29261.496,0.9287335,0.18527839,0.0,0.79824877,0.07840133
5,29089.492,0.0,32507.254,0.92875254,0.1802423,0.0,0.8831248,0.07840327
6,23754.193,0.0,33120.52,0.9287631,0.16058543,0.0,0.7723981,0.07840505
7,25134.637,0.0,26880.096,0.9287852,0.18508205,0.0,0.8112662,0.078407414
8,26740.783,0.0,32552.434,0.92881083,0.16788451,0.0,0.87632024,0.07840979
9,27252.396,0.0,30437.143,0.9288478,0.17983377,0.0,0.8039376,0.078412116
10,26199.975,0.0,30823.018,0.9288812,0.18507986,0.0,0.83931386,0.07841438
11,24653.111,0.0,29149.53,0.9289155,0.20112562,0.0,0.84330606,0.078416556
12,23468.232,0.0,33541.523,0.9289454,0.19942704,0.0,0.8616332,0.0784186
13,25549.537,0.0,26706.785,0.9289573,0.20000893,0.0,0.8692732,0.078420505
14,26458.926,0.0,29099.283,0.92897666,0.19278899,0.0,0.8521104,0.07842228
15,30100.748,0.0,30753.05,0.928997,0.19317159,0.0,0.78182,0.07842394
16,25225.08,0.0,34833.617,0.9290204,0.19854455,0.0,0.8659828,0.078425445
17,26845.146,0.0,30997.096,0.92904514,0.18676794,0.0,0.8852987,0.078426816
18,26393.559,0.0,27006.143,0.929071,0.1784179,0.0,0.82034415,0.07842807
19,27518.828,0.0,28529.695,0.9290912,0.17004476,0.0,0.83685756,0.078429215
20,27271.473,0.0,32192.45,0.9291068,0.17796147,0.0,0.82795215,0.07843023
21,22828.967,0.0,31218.613,0.92912424,0.19006026,0.0,0.8001105,0.07843116
22,28413.049,0.0,34951.582,0.92914367,0.20188233,0.0,0.82629794,0.07843198
23,25223.879,0.0,28658.72,0.9291634,0.18439376,0.0,0.8409294,0.078432724
24,27883.906,0.0,31330.676,0.9291826,0.17468153,0.0,0.81365335,0.07843336
25,26299.195,0.0,33574.434,0.9292034,0.19699657,0.0,0.78976655,0.07843393
26,27373.871,0.0,33102.492,0.92922586,0.20017391,0.0,0.85710824,0.07843443
27,24042.254,0.0,29653.682,0.92924947,0.18765458,0.0,0.84017867,0.07843486
28,29154.555,0.0,32669.375,0.92927694,0.17367451,0.0,0.8930608,0.07843524
29,29833.342,0.0,32935.37,0.9292988,0.20402989,0.0,0.8430506,0.07843564
30,26441.512,0.0,30558.033,0.92932284,0.18365583,0.0,0.89158696,0.0784365
31,30459.262,0.0,30133.617,0.92935055,0.18480301,0.0,0.7964027,0.07843766
32,25850.795,0.0,27918.861,0.92937285,0.17344104,0.0,0.8250918,0.07843901
33,27405.236,0.0,32770.926,0.929399,0.17535107,0.0,0.82959986,0.0784405
34,27590.086,0.0,32782.285,0.92943454,0.19249249,0.0,0.7665533,0.07844203
35,27311.578,0.0,32843.7,0.9294594,0.1875118,0.0,0.87238395,0.07844357
36,22925.305,0.0,29427.71,0.92948943,0.17563021,0.0,0.827125,0.07844509
37,27603.592,0.0,30331.262,0.9295224,0.16451018,0.0,0.81237257,0.078446545
38,23448.533,0.0,28488.188,0.9295601,0.19548553,0.0,0.8156148,0.07844792
39,27502.197,0.0,27483.791,0.9296014,0.17233932,0.0,0.8830627,0.07844925
40,25055.957,0.0,33518.254,0.9296386,0.1997416,0.0,0.86876214,0.078450456
41,22077.426,0.0,31008.445,0.9296716,0.182329,0.0,0.874695,0.07845159
42,26853.016,0.0,29262.828,0.9297001,0.1639229,0.0,0.8816423,0.07845263
43,22099.928,0.0,32523.346,0.9297222,0.19157581,0.0,0.7915194,0.07845357
44,28930.867,0.0,28858.383,0.9297447,0.19165352,0.0,0.8541335,0.078454435
45,25862.4,0.0,28740.975,0.92977554,0.21066782,0.0,0.8280257,0.07845521
46,26144.262,0.0,35165.156,0.92981005,0.1795915,0.0,0.8174457,0.0784559
47,27506.564,0.0,32649.875,0.92984426,0.17886734,0.0,0.79396814,0.078457355
48,30296.438,0.0,30888.33,0.92986965,0.19227639,0.0,0.9046669,0.0784591
49,24516.271,0.0,31947.113,0.9298958,0.21134782,0.0,0.80303377,0.07846102
50,26358.162,0.0,26710.146,0.9299221,0.18267027,0.0,0.84551996,0.07846305
51,31856.17,0.0,30679.121,0.92995644,0.17565012,0.0,0.8106941,0.0784651
52,28039.367,0.0,30772.08,0.92999744,0.16840819,0.0,0.8415429,0.07846711
53,24744.924,0.0,28417.771,0.93003434,0.18488905,0.0,0.83600163,0.07846908
54,25499.453,0.0,32018.154,0.9300623,0.18115118,0.0,0.82087535,0.07847097
55,26349.436,0.0,34705.5,0.93009025,0.18542776,0.0,0.74873894,0.07847275
56,28075.363,0.0,31123.97,0.9301162,0.17956996,0.0,0.8404662,0.07847462
57,24675.521,0.0,34639.31,0.9301449,0.18047476,0.0,0.81167185,0.078476384
58,27185.264,0.0,29959.121,0.930172,0.17656562,0.0,0.79968786,0.07847797
59,25496.143,0.0,28393.617,0.9302027,0.18013817,0.0,0.83487403,0.07847953
60,29053.008,0.0,33286.004,0.93023735,0.18383108,0.0,0.8930291,0.07848095
61,23570.096,0.0,32561.596,0.9302699,0.17242007,0.0,0.81459665,0.07848227
62,25777.0,0.0,33427.477,0.9302933,0.18803787,0.0,0.8371208,0.07848348
63,26713.047,0.0,27285.434,0.9303217,0.19276193,0.0,0.8143705,0.078484565
64,27721.986,0.0,33708.215,0.9303476,0.16056395,0.0,0.8336333,0.07848558
65,29243.084,0.0,24848.848,0.93036526,0.15744936,0.0,0.8412802,0.07848648
66,27628.197,0.0,28635.695,0.93039066,0.17834257,0.0,0.8730159,0.07848731
67,27178.03,0.0,29436.404,0.93041396,0.18587062,0.0,0.8081142,0.078488044
68,25559.412,0.0,30336.94,0.9304345,0.18730319,0.0,0.816929,0.07848869
69,29320.945,0.0,32957.4,0.93045604,0.19099598,0.0,0.7860994,0.07848928
70,24309.482,0.0,28737.035,0.9304772,0.18724096,0.0,0.8510697,0.07848983
71,26593.479,0.0,30631.879,0.9304926,0.18274574,0.0,0.8888676,0.078490324
72,22922.93,0.0,32609.938,0.9305021,0.169518,0.0,0.8349588,0.07849074
73,26315.91,0.0,31084.926,0.93050987,0.17299011,0.0,0.8546955,0.078491114
74,26902.975,0.0,28033.361,0.9305215,0.19533657,0.0,0.848549,0.07849142
75,27337.32,0.0,34984.645,0.9305306,0.17610149,0.0,0.8352966,0.07849168
76,29391.045,0.0,27576.725,0.93053985,0.18795715,0.0,0.8585457,0.07849191
77,25339.842,0.0,28795.574,0.93055105,0.19410858,0.0,0.83473,0.07849208
78,21921.688,0.0,31609.229,0.93056536,0.16154999,0.0,0.8003701,0.07849223
79,26107.717,0.0,30203.086,0.9305764,0.16403277,0.0,0.75350904,0.07849234
80,26539.264,0.0,33438.117,0.9305833,0.19207862,0.0,0.8505764,0.07849242
81,27448.467,0.0,27993.287,0.9305875,0.1765933,0.0,0.84207577,0.07849247
82,27982.742,0.0,26686.594,0.9305971,0.18063745,0.0,0.78943413,0.078491814
83,21050.486,0.0,30225.604,0.9306143,0.1671509,0.0,0.90500724,0.07849131
