,0,1,2,3,4,5,6,7
0,4110.227,0.0,1239.5469,13.688899,0.014227254,0.0,0.50178117,0.45565107
1,3249.8413,0.0,1724.4886,13.6889105,0.010386905,0.0,0.4912432,0.4556498
2,3432.526,0.0,1796.7502,13.688921,0.016622001,0.0,0.515458,0.45564848
3,3199.142,0.0,1928.8763,13.6889305,0.013600181,0.0,0.55009186,0.45564717
4,3617.218,0.0,1636.1324,13.688939,0.01469821,0.0,0.48765635,0.45565233
5,4159.951,0.0,1287.7611,13.688948,0.012982103,0.0,0.4735502,0.45565704
6,4778.774,0.0,1453.3516,13.68896,0.0134540945,0.0,0.5526173,0.45566136
7,3913.0344,0.0,1101.9833,13.688966,0.015312674,0.0,0.4609949,0.4556653
8,4351.4824,0.0,2277.307,13.68897,0.013793817,0.0,0.5110751,0.4556688
9,4135.0864,0.0,1286.3109,13.688973,0.010751156,0.0,0.5065673,0.455672
10,3459.5437,0.0,1354.2714,13.688978,0.011911384,0.0,0.49995995,0.45567483
11,3353.9355,0.0,1524.0707,13.688987,0.012839979,0.0,0.5294318,0.45567724
12,4278.911,0.0,2082.339,13.688993,0.013607189,0.0,0.5151666,0.45567942
13,4427.5557,0.0,1715.4971,13.688997,0.014345471,0.0,0.5010049,0.45568126
14,4544.9375,0.0,1523.855,13.689008,0.012163369,0.0,0.5191512,0.45568287
15,5653.6987,0.0,1511.9841,13.689019,0.01504337,0.0,0.4931991,0.45568416
16,4121.1875,0.0,1561.202,13.68903,0.012907987,0.0,0.5050782,0.4556852
17,3487.1697,0.0,1556.7418,13.689041,0.012795616,0.0,0.49606535,0.45568606
18,4304.295,0.0,1897.316,13.689059,0.0151035525,0.0,0.5336439,0.45568675
19,4467.325,0.0,1703.699,13.689077,0.011852923,0.0,0.5203532,0.4556872
20,3377.1868,0.0,1156.5714,13.689098,0.0141020175,0.0,0.51814795,0.45568752
21,3231.1382,0.0,1745.9503,13.689116,0.014109931,0.0,0.4916459,0.45568764
22,3468.1846,0.0,1483.7307,13.689128,0.010187519,0.0,0.52146065,0.4556876
23,3766.5752,0.0,2042.1085,13.689137,0.015737627,0.0,0.5015924,0.45568755
24,3275.2275,0.0,1666.4694,13.689147,0.014346415,0.0,0.5129477,0.45568734
25,3318.5176,0.0,1692.4495,13.689162,0.013765941,0.0,0.4917351,0.45568696
26,4787.981,0.0,1080.048,13.689178,0.011480618,0.0,0.54949343,0.45569345
27,3837.6218,0.0,1849.7675,13.689195,0.01188164,0.0,0.50730073,0.4556993
28,2641.4539,0.0,1167.8386,13.689216,0.011857897,0.0,0.56296515,0.45570445
29,3406.9482,0.0,1547.8188,13.689234,0.011151853,0.0,0.5192315,0.455709
30,4286.4375,0.0,1770.5892,13.68925,0.015269498,0.0,0.5240791,0.4557131
31,3089.1367,0.0,1618.3735,13.689263,0.017199848,0.0,0.5310344,0.45571667
32,3384.0234,0.0,1669.7057,13.689269,0.010977969,0.0,0.5222125,0.45571977
33,3078.2449,0.0,2601.2969,13.6892805,0.01342926,0.0,0.5139338,0.4557224
34,3840.556,0.0,1108.1552,13.689286,0.013147397,0.0,0.5078436,0.4557247
35,3126.1816,0.0,1596.3053,13.689291,0.012874867,0.0,0.49578953,0.45572665
36,3796.6973,0.0,1632.3706,13.689301,0.014565341,0.0,0.50098443,0.45572826
37,2989.4556,0.0,1700.3668,13.689314,0.01540197,0.0,0.47754973,0.4557296
38,3783.008,0.0,2025.12,13.689323,0.016697276,0.0,0.531445,0.45573077
39,3368.4932,0.0,1609.454,13.689328,0.012175377,0.0,0.46801695,0.45573154
40,3598.2522,0.0,1147.8715,13.689336,0.01850964,0.0,0.5055902,0.4557321
41,3628.2026,0.0,1587.6641,13.689339,0.011746022,0.0,0.517539,0.45573252
42,4935.6597,0.0,2013.1508,13.689348,0.0158567,0.0,0.5417607,0.45573273
43,3789.1807,0.0,1715.1484,13.68936,0.012029443,0.0,0.5098962,0.45573285
44,4105.5054,0.0,1263.7101,13.689372,0.017560054,0.0,0.5377082,0.4557328
45,3563.1506,0.0,1683.7787,13.689382,0.0191428,0.0,0.5450952,0.4557326
46,3163.937,0.0,1410.2366,13.689393,0.011177495,0.0,0.52596176,0.4557323
47,3785.63,0.0,1898.8743,13.689406,0.013274336,0.0,0.5007516,0.45573193
48,3559.5564,0.0,1624.205,13.68942,0.014930333,0.0,0.53311634,0.45573142
49,4408.177,0.0,1480.673,13.689429,0.013652786,0.0,0.5197152,0.45573086
50,3930.6016,0.0,1424.1642,13.68944,0.016673625,0.0,0.5275116,0.45573017
51,3594.3481,0.0,1592.2429,13.689452,0.013525105,0.0,0.51928294,0.45572945
52,3941.9739,0.0,1682.313,13.6894655,0.014407071,0.0,0.5159885,0.4557287
53,4322.4453,0.0,2073.0483,13.689484,0.01575875,0.0,0.5200772,0.45572785
54,3199.59,0.0,1269.2413,13.689497,0.013726513,0.0,0.5387445,0.45572695
55,4675.1587,0.0,1344.9585,13.689512,0.012427719,0.0,0.52883685,0.45572603
56,4575.9595,0.0,1696.2261,13.6895275,0.014776608,0.0,0.5276226,0.455725
57,3779.4875,0.0,1589.8025,13.689548,0.016089726,0.0,0.5332758,0.45572403
58,4273.2686,0.0,1243.958,13.689572,0.011745013,0.0,0.49763104,0.455723
59,4069.4126,0.0,1381.3599,13.689599,0.015079966,0.0,0.5001463,0.4557291
60,3256.203,0.0,1641.1544,13.689627,0.013548608,0.0,0.52231073,0.4557349
61,4495.32,0.0,1209.1189,13.689654,0.016992819,0.0,0.5240413,0.45574045
62,4670.3677,0.0,1729.3113,13.689675,0.014905798,0.0,0.5170025,0.45574558
63,3996.0479,0.0,1877.3494,13.689698,0.010929599,0.0,0.4818504,0.45575035
64,3461.7063,0.0,1708.8406,13.689719,0.015552531,0.0,0.513327,0.45575467
65,4200.8154,0.0,1942.7997,13.6897335,0.012822102,0.0,0.51066506,0.45575863
66,3543.6035,0.0,1495.6548,13.68975,0.013839126,0.0,0.5327389,0.45576218
67,3219.294,0.0,1615.0304,13.68977,0.013670705,0.0,0.521436,0.4557654
68,2920.4312,0.0,2011.0002,13.689786,0.014905129,0.0,0.49698362,0.4557682
69,3154.1,0.0,1608.2496,13.689806,0.015698269,0.0,0.5184325,0.4557707
70,3376.4578,0.0,1723.8689,13.689823,0.0150622185,0.0,0.54949987,0.4557728
71,4379.1997,0.0,1895.9963,13.68984,0.01311307,0.0,0.49730122,0.45577475
72,4262.0513,0.0,1347.0365,13.689858,0.01380709,0.0,0.511621,0.4557763
73,3378.6448,0.0,1696.7628,13.689879,0.012348933,0.0,0.51976556,0.45577765
74,3385.1096,0.0,1840.343,13.689902,0.012437791,0.0,0.47586024,0.45577875
75,4006.4062,0.0,2107.3713,13.689925,0.013825657,0.0,0.51006645,0.45577958
