,0,1,2,3
0,2790.2493,1669.5404,0.047028672,0.8786532
1,547.3424,681.49884,0.05881557,1.4052528
2,543.975,124.47635,0.018402752,1.0548773
3,1286.3778,164.33379,0.0024530191,0.9994331
4,12098.467,207.81345,0.01758263,0.7552838
5,9488.912,1006.2649,0.020635387,0.783488
6,622.8414,431.46347,0.039666325,0.35486054
7,4136.6636,645.62427,0.025602167,0.47808146
8,7887.6885,1815.3737,0.009794714,0.37697625
9,3212.8052,3017.7693,0.003431601,0.10842201
10,3349.9666,1048.0211,0.0020049834,0.14654516
11,1218.2307,488.00876,0.003975607,0.18757513
12,3036.921,2255.8042,0.0359639,0.16524293
13,3028.0623,2731.5366,0.022946931,0.4570315
14,7643.078,2796.126,0.0018532379,0.28127086
15,3492.822,1966.099,0.005520679,0.54249394
16,2812.021,456.77594,0.0076792776,0.5847433
17,1695.5162,842.34296,0.050254982,0.6284939
18,2222.807,1550.2859,0.045516357,0.6094738
19,3800.36,3609.9207,0.046857085,0.5542575
20,3626.1914,2626.5796,0.0361074,0.46193781
21,10223.72,7000.03,0.02208279,0.56762713
22,3779.4004,2381.484,0.022287223,1.1608087
23,2205.8445,1741.1997,0.027596418,0.16436316
24,1173.4949,173.574,0.021523915,0.22945197
25,597.05884,201.67628,0.019184783,0.45650315
26,944.31274,25.777962,0.026707625,0.40681148
27,1075.1034,425.0995,0.020275105,0.47949648
28,1180.2667,123.79406,0.023277095,0.41347346
29,1123.585,231.77515,0.020093668,0.43855846
30,1393.6052,226.67625,0.02740243,0.4033316
31,1477.124,751.7031,0.019854598,0.43361008
32,2369.0898,1075.7136,0.036228452,0.41060993
33,1580.446,220.84648,0.015354253,0.4963807
34,4100.9927,1089.8376,0.048941307,0.36941472
35,975.75543,564.00305,0.017492844,0.7074701
36,7183.0483,3261.2778,0.051530175,0.2918564
37,861.669,563.7796,0.04242244,0.8674756
38,7123.122,3562.3403,0.05544567,0.2845017
39,1218.8038,352.93033,0.013496328,0.78399795
40,5599.112,3655.7341,0.07408562,0.33810446
41,2005.5273,766.2682,0.041064918,0.6944798
42,3923.874,2231.8665,0.0545638,0.4451503
43,1936.7242,864.6754,0.036149066,0.5986261
44,2099.0005,1524.279,0.061896857,0.5793222
45,1881.6334,676.49774,0.042561077,0.57794505
46,1933.375,1441.2664,0.04050345,0.5694698
47,1926.7031,795.1941,0.043531798,0.55945736
48,4055.342,1779.512,0.016346686,0.57100546
49,1892.8416,796.4935,0.026443303,0.4583123
50,1370.3677,1046.2878,0.026770692,0.552458
51,1444.3801,1325.427,0.024128307,0.6208018
52,1774.4869,1119.9514,0.027211403,0.5490862
53,6090.1343,2382.0295,0.0044076964,0.75881827
54,14223.71,3561.3003,0.0023816235,0.5295869
55,11364.079,3363.8438,0.00619962,0.7556152
56,8509.8,328.08304,0.00593883,0.6316129
57,3893.803,2036.0195,0.06722383,0.43314818
58,603.89557,255.27048,0.0021320172,0.50433534
59,774.0777,278.93207,0.0015169604,0.65503365
60,153.38881,199.79567,0.002336594,0.58764124
61,614.8379,687.6525,0.0025678277,0.55554813
62,70.958855,307.2426,0.007925123,0.57075924
63,2056.288,1047.5394,0.09078677,0.6781871
64,1352.2285,993.0875,0.06970133,0.48587295
65,3664.8228,3421.843,0.081803255,0.4196577
66,1088.7249,511.39865,0.041431904,0.47761846
67,1293.7032,135.41673,0.017890794,0.35874262
68,6850.0933,2087.995,0.0042087883,0.5543907
69,7156.316,8474.488,0.020764811,0.6415706
70,1505.9276,348.6461,0.017604819,0.9042913
71,1589.4554,276.97076,0.005659939,0.41064835
72,881.79126,281.8527,0.0025946372,0.36071673
73,533.79895,322.2299,0.001951896,0.34946617
74,283.86307,327.25513,0.002383947,0.33944818
75,138.30185,128.28267,0.0025553203,0.35375574
76,96.48199,123.30812,0.0019101932,0.38730314
77,56.28099,26.88324,0.0016901077,0.42795846
78,106.272026,17.249666,0.0019162139,0.49145162
79,83.30228,107.09359,0.0017415187,0.5716782
80,43.304863,76.662094,0.0016341878,0.6042215
81,40.587128,147.83134,0.0021422175,0.5985495
82,51.308353,89.51212,0.0034093498,0.56736535
83,66.66968,133.58524,0.005182575,0.5115172
84,1067.2817,1233.856,0.006442409,0.46732256
85,227.69023,71.614746,0.006989182,0.28964445
86,32.403572,59.53399,0.0054675387,0.2821805
87,110.25687,22.624134,0.00479237,0.3201001
88,185.51544,10.008899,0.003948002,0.37409726
