,0,1,2,3
0,3138.139,219.3583,0.010149277,1.0840675
1,556.0977,46.37043,0.04701387,1.095889
2,331.32056,160.6032,0.015220484,0.99020725
3,1069.9135,235.88057,0.016882975,0.9679937
4,5789.897,493.6653,0.029776176,0.6946513
5,2447.383,3175.7847,0.013121414,0.48785514
6,394.88837,265.96756,0.0032254905,0.23088945
7,3533.435,134.17012,0.0034362692,0.2398878
8,2983.8638,383.4244,0.037788615,0.9583882
9,3322.6729,118.02756,0.017156405,0.3122633
10,1292.7188,2201.2478,0.028909266,0.311678
11,983.8328,575.5528,0.00967313,0.12882407
12,3937.2869,1572.5803,0.008951829,0.28148702
13,4769.773,812.0043,0.006578,0.7226414
14,1203.567,1543.1378,0.005138739,0.8108765
15,385.23035,365.568,0.003759256,0.91654265
16,2881.8987,401.09912,0.008575581,0.8878988
17,644.8923,432.68207,0.008184205,0.5602766
18,3996.715,1804.0886,0.011449514,0.6886576
19,5574.909,3747.693,0.011869351,0.8067065
20,3553.597,2561.158,0.01876143,1.0970045
21,2057.383,1608.2848,0.010961677,1.0486356
22,2767.6077,1526.8273,0.05224986,1.0899056
23,8335.739,1193.5045,0.050849926,1.089155
24,18802.268,6736.5806,0.07544519,0.73389447
25,2199.303,522.66595,0.016720012,0.4766435
26,1179.6471,656.16614,0.01151017,0.45821118
27,1756.7445,1576.9402,0.0062626256,0.24395522
28,3048.0027,765.2155,0.0114952605,0.2241498
29,1813.8857,621.4489,0.021657828,0.6139991
30,1569.9353,1243.6642,0.01755143,0.39819828
31,5232.925,1492.814,0.028688665,0.5470219
32,4044.1738,725.67865,0.0057520065,1.024877
33,6285.476,287.90588,0.0018528779,0.63993275
34,3688.9575,523.9989,0.0008286116,0.5672301
35,1548.7178,206.53491,0.0018113132,0.48592222
36,759.9559,77.021416,0.0010352969,0.49363244
37,687.9742,281.43268,0.0036681066,0.4388309
38,1025.9794,592.5962,0.007260685,0.41638628
39,1627.5092,549.96564,0.006736568,0.43711215
40,592.3057,345.9223,0.004929241,0.58059764
41,259.1,294.0407,0.0032809647,0.532192
42,102.374435,99.2934,0.0030872205,0.60130185
43,220.664,128.63176,0.00284278,0.58268046
44,1525.311,124.483864,0.0029475796,0.61077046
45,1099.0374,28.460205,0.004630488,0.37046006
46,1126.0398,91.783936,0.014396932,0.51701295
47,1350.0759,173.23532,0.009894423,0.5514112
48,2274.8748,105.82919,0.021725914,0.5575345
49,5423.7773,526.5176,0.0555655,0.4878387
50,1042.6687,186.36264,0.029830106,0.4521449
51,359.12283,45.24524,0.008476939,0.3752201
52,1508.715,823.0012,0.00447241,0.3462613
53,749.74506,492.65814,0.0029328559,0.01169424
54,1023.7637,108.77175,0.0025984866,0.041560706
55,4948.6323,1650.9166,0.0037655323,0.071298435
56,32202.78,28169.674,0.0012927793,0.08513671
57,2735.6624,2609.2507,0.0012077676,0.4700684
58,2220.203,1434.5759,0.001179971,0.44526994
59,709.95984,690.9091,0.0009170558,0.20255335
60,1368.4452,310.59128,0.0011887449,0.16868167
61,123.11626,142.98705,0.0009478619,0.17638502
62,801.2441,109.549644,0.0006248071,0.1761941
63,847.15094,148.34442,0.00044903386,0.23660685
64,328.5851,72.356735,0.005141182,0.37715644
65,167.08472,35.170506,0.00071842456,0.38181162
66,168.62407,39.43542,0.00054141216,0.39003354
67,84.77196,22.842882,0.0004726512,0.38184324
68,103.35539,21.814785,0.0005137825,0.38292736
69,444.65894,14.54946,0.0006738817,0.36757365
70,1200.2896,57.47713,0.00089220906,0.35313666
71,1903.6476,85.23601,0.00072723645,0.34782404
72,500.65643,2525.28,0.0009136683,0.3706645
73,41.08519,35.76039,0.00064613274,0.40080822
74,148.48775,53.61161,0.0004785886,0.35273066
75,5.492477,8.680576,0.000254223,0.3220273
76,51.535416,26.140583,0.00042068082,0.34110692
77,4287.6177,841.26746,0.0044430317,0.26448828
78,101.3102,31.681683,0.004242835,0.19992323
79,125.34332,72.12612,0.0019934075,0.32434434
80,341.1387,35.542965,0.002110304,0.3735149
81,145.15797,44.924164,0.0002597472,0.35913408
82,1733.4451,40.781322,0.0012852367,0.3651635
83,326.72125,27.588589,0.0013225515,0.5055494
84,31.74482,19.033058,0.000534981,0.4258818
