,0,1,2,3,4,5,6,7
0,2480.0083,0.0,707.71796,19.39479,0.008752636,0.0,0.4700602,0.44997504
1,2620.6257,0.0,925.46625,19.3948,0.0053472957,0.0,0.50867105,0.4499744
2,2079.1506,0.0,1088.3479,19.394808,0.0058897114,0.0,0.49873495,0.4499737
3,2685.2817,0.0,698.8524,19.394812,0.007851875,0.0,0.54552984,0.44997305
4,3085.1912,0.0,731.372,19.394815,0.0076316013,0.0,0.5130575,0.44997236
5,2540.8525,0.0,792.53296,19.394815,0.0059809694,0.0,0.47579193,0.4499717
6,2639.9368,0.0,741.0746,19.394821,0.0063505447,0.0,0.50577843,0.449971
7,2393.6462,0.0,1024.97,19.394825,0.006654203,0.0,0.5449667,0.44997025
8,2168.6865,0.0,795.8142,19.394835,0.005668882,0.0,0.5158205,0.44996947
9,2260.3833,0.0,659.0797,19.394842,0.009639658,0.0,0.48962554,0.44996873
10,2381.2788,0.0,622.3217,19.394848,0.0068607125,0.0,0.48709625,0.44996798
11,2451.8806,0.0,972.1923,19.394848,0.0058896765,0.0,0.50188524,0.44996724
12,2417.549,0.0,831.9027,19.394852,0.0054695155,0.0,0.5352711,0.4499665
13,1891.1205,0.0,815.56177,19.39486,0.00630626,0.0,0.5429553,0.44996572
14,2692.7546,0.0,648.1563,19.394863,0.008692684,0.0,0.4904406,0.44996494
15,1675.1438,0.0,773.554,19.394867,0.005066575,0.0,0.49382186,0.4499642
16,1877.7859,0.0,737.90094,19.394869,0.0070451647,0.0,0.5070094,0.44996336
17,2399.6255,0.0,544.94885,19.394873,0.0068045123,0.0,0.53279126,0.44996265
18,2643.9287,0.0,681.51965,19.394875,0.006872862,0.0,0.48628175,0.4499619
19,2240.8687,0.0,958.2935,19.394875,0.008426692,0.0,0.51887035,0.44996107
20,2139.2832,0.0,894.2955,19.394875,0.0063286647,0.0,0.51934433,0.4499603
21,2459.7922,0.0,670.72437,19.394865,0.0068390234,0.0,0.5096551,0.44995946
22,2010.1549,0.0,938.4991,19.394854,0.005646374,0.0,0.4913304,0.44995868
23,2202.4832,0.0,826.60156,19.394844,0.006612451,0.0,0.52251077,0.4499579
24,2247.3398,0.0,1256.7179,19.394838,0.006613072,0.0,0.4679683,0.44995707
25,1809.6223,0.0,869.1832,19.39483,0.007899853,0.0,0.5169494,0.4499563
26,2396.1218,0.0,830.038,19.394827,0.0073966943,0.0,0.5042253,0.44995552
27,2204.0898,0.0,886.10126,19.394823,0.0070041693,0.0,0.5011958,0.44995472
28,2151.856,0.0,654.92487,19.39482,0.0055047716,0.0,0.5000316,0.44995385
29,1911.9678,0.0,701.74036,19.39482,0.0068538357,0.0,0.48504937,0.44995302
30,2722.9958,0.0,902.31274,19.394821,0.008073511,0.0,0.50002396,0.44995221
31,1879.8949,0.0,874.5496,19.394825,0.00670313,0.0,0.50250554,0.44995144
32,2070.5437,0.0,677.2197,19.39483,0.0063438416,0.0,0.5061483,0.44995064
33,2237.343,0.0,726.9612,19.394835,0.005900474,0.0,0.49586663,0.44994983
34,2700.2302,0.0,828.4694,19.394833,0.005660218,0.0,0.47742528,0.449949
35,1985.2112,0.0,732.40717,19.394836,0.008793148,0.0,0.50326455,0.44994816
36,3079.5063,0.0,595.72687,19.394842,0.00677568,0.0,0.50336593,0.44994733
37,2381.808,0.0,531.7211,19.394848,0.0069475053,0.0,0.48937368,0.44994652
38,1717.4565,0.0,640.8582,19.394861,0.0066514052,0.0,0.5166321,0.44994575
39,2716.2322,0.0,997.9358,19.394873,0.00611946,0.0,0.5336521,0.4499449
40,2166.9956,0.0,903.24805,19.39488,0.0055261436,0.0,0.49693203,0.44994408
41,2974.733,0.0,871.1677,19.394894,0.0067076213,0.0,0.5143543,0.4499432
42,2395.3933,0.0,760.4212,19.394909,0.006973884,0.0,0.5029465,0.4499424
43,2076.0613,0.0,847.6579,19.394922,0.0065940423,0.0,0.53069633,0.4499416
44,2410.4595,0.0,780.53955,19.394934,0.006210264,0.0,0.4982689,0.4499408
45,1633.7031,0.0,881.7141,19.394943,0.0055555757,0.0,0.46692652,0.44993997
46,3034.043,0.0,916.693,19.394955,0.005455748,0.0,0.50658315,0.4499391
47,2181.0513,0.0,717.06354,19.39496,0.0069321683,0.0,0.47341785,0.4499383
48,2102.3196,0.0,750.4027,19.39497,0.0059954897,0.0,0.5310508,0.44993746
49,2177.6548,0.0,661.8841,19.39498,0.0072452324,0.0,0.5231342,0.44993663
50,2233.8796,0.0,811.11237,19.39499,0.0050963485,0.0,0.52608645,0.44993582
