,0,1,2,3,4,5,6,7
0,3120.3655,0.0,1629.5825,15.078793,0.010737806,0.0,0.4711069,0.46168923
1,3396.7231,0.0,1201.2152,15.078792,0.01309341,0.0,0.5129595,0.4616878
2,2926.7876,0.0,1202.4935,15.078792,0.012140807,0.0,0.49388385,0.46168643
3,3372.7185,0.0,1079.2083,15.078793,0.011108344,0.0,0.47942847,0.461685
4,2558.3047,0.0,1379.3042,15.078793,0.01525135,0.0,0.5098819,0.46168357
5,3072.1475,0.0,1830.3174,15.07879,0.019301673,0.0,0.519122,0.4616826
6,3570.0027,0.0,1419.0797,15.078793,0.011227633,0.0,0.51246655,0.4616816
7,3695.228,0.0,1692.8275,15.0788,0.009020618,0.0,0.49324998,0.4616805
8,3123.5703,0.0,1281.2208,15.078804,0.014774827,0.0,0.5449079,0.4616794
9,3447.0608,0.0,1298.7892,15.078807,0.013171405,0.0,0.54080385,0.46167824
10,2931.9045,0.0,1316.602,15.0788145,0.012829723,0.0,0.48522753,0.4616771
11,2566.9692,0.0,1546.2117,15.078817,0.011696745,0.0,0.5230758,0.46167594
12,4077.6375,0.0,2098.3813,15.078823,0.013939518,0.0,0.4965495,0.46167472
13,6605.592,0.0,1483.3722,15.078827,0.010437301,0.0,0.51063764,0.46167353
14,3524.6697,0.0,1408.462,15.07884,0.012581277,0.0,0.48529094,0.46167225
15,3876.8447,0.0,1390.986,15.078851,0.012082998,0.0,0.4585821,0.46167094
16,3256.678,0.0,1329.2572,15.078863,0.010800923,0.0,0.5117597,0.46166968
17,4038.0146,0.0,1446.5614,15.078874,0.015765361,0.0,0.47368193,0.46166834
18,4000.9624,0.0,1743.8696,15.078883,0.012867302,0.0,0.5163215,0.4616671
19,3744.5903,0.0,1869.5145,15.0788965,0.011728682,0.0,0.55119574,0.46166578
20,2746.5083,0.0,1422.5829,15.078909,0.009375937,0.0,0.48381352,0.4616645
21,2619.2732,0.0,1505.3289,15.078921,0.012584172,0.0,0.49107265,0.4616632
22,4843.5854,0.0,1056.0549,15.078938,0.011176571,0.0,0.515645,0.46166188
23,3795.6719,0.0,1330.3093,15.078948,0.014517397,0.0,0.51408017,0.46166053
24,3361.9023,0.0,1079.3527,15.07896,0.012492697,0.0,0.5351522,0.46165922
25,3654.212,0.0,1015.0794,15.078969,0.015519443,0.0,0.5088919,0.46165785
26,3744.7913,0.0,1166.2457,15.078978,0.013070349,0.0,0.53245825,0.46165654
27,3478.192,0.0,1350.5425,15.07899,0.012032429,0.0,0.45718855,0.4616568
28,2658.9595,0.0,1787.1085,15.078999,0.01263707,0.0,0.49888,0.46165702
29,3277.4114,0.0,1288.4027,15.079008,0.012739634,0.0,0.4879702,0.4616572
30,5033.627,0.0,1232.3073,15.07902,0.013364954,0.0,0.5089055,0.4616887
31,3389.1428,0.0,1334.3208,15.079031,0.010921675,0.0,0.52745825,0.46171784
32,3659.112,0.0,1533.7025,15.0790415,0.0123899495,0.0,0.5252098,0.46174473
33,3639.766,0.0,1448.9607,15.079055,0.014681682,0.0,0.5004816,0.4617693
34,2725.5608,0.0,1296.9321,15.079067,0.014056591,0.0,0.4896967,0.4617919
35,4096.127,0.0,1540.239,15.079085,0.014763619,0.0,0.5086755,0.46181247
36,3155.0037,0.0,1471.7323,15.079106,0.013006448,0.0,0.43894362,0.4618312
37,3781.0906,0.0,1862.7999,15.079129,0.01430743,0.0,0.53436273,0.46184814
38,3593.2876,0.0,1268.7627,15.079152,0.014274272,0.0,0.53663397,0.4618635
39,3515.6846,0.0,1652.4906,15.079169,0.012637902,0.0,0.5214634,0.4618773
40,2923.142,0.0,1940.13,15.07919,0.015337158,0.0,0.4961524,0.46188983
41,3172.8542,0.0,1512.3309,15.079208,0.010509983,0.0,0.49568376,0.4619006
42,4216.773,0.0,1685.2513,15.079224,0.012853745,0.0,0.52292126,0.46191022
43,2458.6355,0.0,1537.4974,15.079242,0.011638293,0.0,0.56189483,0.46191892
44,3355.9045,0.0,1603.5104,15.079259,0.015500202,0.0,0.48941725,0.4619266
45,2963.314,0.0,1319.4796,15.07928,0.01577099,0.0,0.5048845,0.4619335
46,3736.307,0.0,1513.5588,15.079292,0.011468999,0.0,0.52530193,0.4619396
47,2747.1719,0.0,1610.983,15.079307,0.012525164,0.0,0.5242755,0.46194497
48,3157.2642,0.0,1480.0186,15.079325,0.011127326,0.0,0.5130204,0.46194977
49,4455.3687,0.0,2034.0253,15.079342,0.013967451,0.0,0.50429296,0.46195394
50,4177.0293,0.0,2084.363,15.079363,0.011536948,0.0,0.52324474,0.46195757
51,2715.149,0.0,1463.201,15.079379,0.013070449,0.0,0.5205174,0.46196082
52,3606.5916,0.0,1402.9454,15.0794,0.012278952,0.0,0.51602817,0.46196356
53,3624.6763,0.0,1502.108,15.079419,0.012925696,0.0,0.47723484,0.46196592
54,2778.2036,0.0,1116.7198,15.079435,0.012865266,0.0,0.45841432,0.46196797
55,3860.6162,0.0,1156.5852,15.079454,0.0141594615,0.0,0.5300932,0.46196967
56,3617.7583,0.0,1177.1115,15.079475,0.010097945,0.0,0.55936193,0.46197116
57,3082.7183,0.0,1490.2877,15.079495,0.016438968,0.0,0.5594572,0.46197224
58,4000.455,0.0,1117.3208,15.0795145,0.011187103,0.0,0.51191694,0.4619732
59,2864.5,0.0,1662.431,15.0795355,0.010817317,0.0,0.5078732,0.4619739
60,4020.9949,0.0,1189.7837,15.079555,0.0111726895,0.0,0.49799758,0.46197444
61,3748.0383,0.0,2238.7212,15.079577,0.011004372,0.0,0.5477593,0.46197477
62,3733.2258,0.0,1672.7108,15.079604,0.013350194,0.0,0.49160308,0.461975
63,2928.9307,0.0,1221.6693,15.079629,0.01412379,0.0,0.50131804,0.461975
64,3758.4097,0.0,1240.5763,15.079652,0.0141071705,0.0,0.5285069,0.4619749
65,3377.7566,0.0,1170.9001,15.079678,0.016103081,0.0,0.5175056,0.4619747
66,2774.2366,0.0,1785.3884,15.079702,0.011615831,0.0,0.50281274,0.46197444
67,4101.457,0.0,1359.8875,15.079725,0.012780696,0.0,0.5139319,0.46197405
68,2745.1846,0.0,1049.2286,15.07975,0.010897346,0.0,0.51153845,0.46197358
69,3772.9702,0.0,1507.4702,15.079771,0.008832186,0.0,0.51685464,0.461973
70,3247.5967,0.0,2399.9521,15.07979,0.011118427,0.0,0.5099459,0.46197242
71,4639.5293,0.0,1393.6937,15.0798025,0.01267256,0.0,0.54660004,0.46197176
72,3404.9639,0.0,1048.8104,15.079808,0.013369303,0.0,0.49623752,0.46197098
73,2813.4226,0.0,1254.6815,15.079817,0.011826493,0.0,0.47913262,0.46197015
74,2828.4734,0.0,1462.0673,15.079824,0.016245132,0.0,0.5052092,0.46196938
75,4062.7485,0.0,1164.8994,15.079838,0.0115808975,0.0,0.4920196,0.46196845
76,3069.7432,0.0,1625.1179,15.079848,0.013375793,0.0,0.4791252,0.4619676
77,3339.7322,0.0,1112.1975,15.079861,0.011599327,0.0,0.50000286,0.46196663
78,3319.6672,0.0,1479.9718,15.079875,0.013174003,0.0,0.53822637,0.4619656
79,3187.2688,0.0,1695.7832,15.079889,0.0127900345,0.0,0.49660143,0.46196467
80,3676.8718,0.0,1595.9539,15.079905,0.016286574,0.0,0.5254168,0.46196356
81,4100.473,0.0,1404.7831,15.079912,0.012822753,0.0,0.5271821,0.46196252
82,4862.9497,0.0,1621.7126,15.079919,0.011857766,0.0,0.50248677,0.46196148
83,4088.774,0.0,1434.0062,15.079929,0.0107219145,0.0,0.5585367,0.46196038
