,0,1,2,3
0,1126.4308,391.7958,0.043854468,1.2102376
1,431.6231,219.4471,0.05479358,1.6556046
2,295.08127,84.417175,0.05628122,1.4209386
3,5360.3345,133.23329,0.038256347,0.96189916
4,16184.454,1165.5096,0.1031722,1.1498164
5,6783.0103,3282.259,0.037600666,1.136756
6,935.33923,345.52188,0.013272714,0.34260327
7,1324.3804,1419.2458,0.008239463,0.31260985
8,1775.0137,108.137886,0.011668127,0.20395848
9,486.46088,609.5677,0.0059625683,0.19021437
10,259.31464,690.8782,0.018713549,0.41577417
11,1597.9412,156.97379,0.011382021,0.69038635
12,590.58966,745.61926,0.009983756,1.0116298
13,1069.7264,61.85788,0.003716666,1.2688626
14,566.115,19.692688,0.006719959,1.1386703
15,1946.663,674.5341,0.00719761,0.8670652
16,741.48566,1193.3226,0.0036362454,0.7805264
17,4696.528,990.25183,0.0012307729,0.3796657
18,8429.588,6497.495,0.007854816,0.9908155
19,1219.7471,562.1332,0.009414386,1.1054336
20,407.45212,304.59595,0.004298848,0.26154366
21,162.22075,700.1887,0.0032203356,0.22823864
22,754.6901,595.5992,0.0022043786,0.35617056
23,396.24042,123.339714,0.0013918844,0.37226433
24,42.303818,222.71725,0.0014535319,0.43954426
25,17.851656,332.56876,0.0032989518,0.46433714
26,160.76486,441.50742,0.008494745,0.41656157
27,193.33308,471.8646,0.009886073,0.40041015
28,230.66434,392.06543,0.005932513,0.3903807
29,454.0397,248.56126,0.0026284277,0.4136441
30,401.47992,554.72394,0.0013281738,0.43590906
31,553.83777,378.7404,0.002262795,0.41334075
32,1318.6372,509.71848,0.0010332762,0.45865768
33,4976.092,2756.1091,0.0075691976,0.46326646
34,3671.4075,876.7577,0.0010802643,0.45673066
35,2472.5293,364.81778,0.00057162915,0.44303697
36,1698.4414,181.6614,0.00088391075,0.4324954
37,1314.2134,95.21493,0.00038114854,0.40278915
38,997.176,51.08871,0.0003592758,0.43251783
39,781.736,33.31361,0.00038751605,0.41939142
40,610.94855,18.089684,0.00068436225,0.4674545
41,448.02066,36.920883,0.0011966957,0.4602259
42,376.50546,82.0639,0.0014306072,0.49711904
43,307.8948,37.10067,0.0018423118,0.5165746
44,294.68686,58.186295,0.0012727142,0.5819241
45,317.01773,32.972973,0.00066802406,0.6404325
46,2849.301,4327.557,0.011826972,0.6719337
47,3967.124,8256.795,0.002642287,0.5593133
48,135.68599,858.7281,0.0011166066,0.4967614
49,3810.5408,4600.783,0.0036291438,0.5303498
50,285.92123,284.89014,0.0145863015,0.4819364
51,1331.1748,465.77237,0.019974884,0.66179323
52,312.39886,57.406487,0.009127544,0.5250534
53,944.9859,155.71167,0.0018402177,0.7246288
54,4134.9346,1515.6514,0.005021155,0.50008357
55,1865.0664,362.905,0.0054793875,0.78785896
56,168.72638,287.50305,0.007876766,0.9311629
57,550.2094,154.16898,0.0015519302,0.5207318
58,4016.448,3382.543,0.0010271145,0.6112709
59,1620.9763,177.58226,0.0013873733,0.6452471
60,2317.0342,152.34004,0.00165753,0.7048714
61,1065.8889,104.67643,0.0038912732,0.8170974
62,779.33624,188.5151,0.004301687,0.73023355
63,316.63037,57.13618,0.001413281,0.5789376
64,806.8586,114.14503,0.0010463054,0.5022765
65,385.91183,20.814722,0.00097462686,0.44662824
66,293.20624,11.497621,0.0009912408,0.47340217
67,417.09857,12.915496,0.0010649525,0.521766
68,239.40019,11.698325,0.0010166096,0.5695126
69,109.960434,21.595827,0.001047712,0.609012
70,37.597836,23.060907,0.0010147716,0.66717637
71,141.41939,89.227005,0.0008538191,0.74830824
72,1131.2284,1331.2671,0.0007510509,0.8220349
73,178.87134,41.134373,0.0009937614,0.9471698
74,78.56276,115.23395,0.00076152245,0.882094
75,64.36084,20.770805,0.00064001227,0.7795687
76,142.11267,13.0433,0.00029129343,0.62302935
77,267.97665,17.957016,0.00028786893,0.46389285
78,2032.6461,2033.757,0.0043600225,0.38586777
79,140.38547,29.29233,0.0018104467,0.21921283
80,317.21512,51.770645,0.00025694346,0.330307
81,460.4598,8.810364,0.0006580412,0.44673556
82,281.2471,9.128018,0.00091662724,0.5201559
83,135.57089,27.727877,0.00073299103,0.55333877
84,177.58087,18.018059,0.00091954827,0.59638447
85,1332.6908,944.4679,0.0008613721,0.6253848
86,865.25146,46.729614,0.00085508917,0.5740971
87,960.81616,103.2471,0.000444159,0.6949079
88,339.4801,70.35617,0.0006064502,0.67806756
89,1199.7144,24.964998,0.0005733996,0.6183902
90,1323.0385,92.97156,0.0008295117,0.5911853
91,85.76535,217.09021,0.0007140208,0.5596461
92,267.88132,33.140675,0.00062120013,0.7519122
93,1503.5802,23.093351,0.0008480628,0.92563176
94,1280.588,29.899216,0.00032304964,0.9133527
95,928.2447,170.6647,0.00038967546,0.8464404
96,2608.2612,1416.9153,0.0003232665,0.875965
97,1702.1936,2393.7798,0.0072783027,0.6600734
98,21940.57,16645.043,0.0010511157,1.0217227
99,1476.4169,13.465274,0.003305819,0.37632754
100,1916.0804,32.059704,0.0019187301,0.37336835
101,372.07315,41.451042,0.0028260462,0.45845887
102,198.0354,33.441708,0.00023774475,0.33922252
103,345.60052,17.23427,0.00019389465,0.27119994
104,526.90375,11.24293,0.00026567478,0.2670143
105,205.27318,8.288191,0.00045912137,0.2705324
106,92.09574,10.162224,0.0005944155,0.25455168
107,72.41125,11.900191,0.0006383455,0.24571015
108,54.389835,6.802715,0.000497085,0.25550503
109,63.45423,6.6353035,0.00045473705,0.2782249
110,123.46131,13.270799,0.00063358934,0.28924873
111,427.72195,10.275446,0.0006346916,0.33714566
112,840.13184,9.882882,0.00017426259,0.3778471
113,2276.3376,774.711,0.00054900185,0.36013594
114,9506.788,3061.751,0.00010005785,0.3302339
115,542.91144,129.70665,0.0019291516,0.08711719
116,134.39297,59.762325,0.0027865227,0.21553215
117,465.0506,15.445796,0.0008701803,0.1619865
118,2711.2158,257.00696,0.0007500217,0.31528547
119,159.86288,9.985131,0.00073399575,0.34801474
120,49.114826,27.25985,0.00033864856,0.3256293
121,32.12863,18.828176,0.0003030282,0.35933968
122,78.8234,7.598063,0.00040876222,0.40025038
123,51.918552,6.509956,0.00034326036,0.44449458
124,59.44648,18.772114,0.00029078778,0.48858985
125,159.37193,23.6368,0.00027517165,0.5298447
126,1092.1047,60.2056,0.004768287,0.54823947
127,1095.4572,48.628803,0.0004994343,0.43880218
128,820.3587,31.07295,0.00033049542,0.3391212
129,339.88202,201.46817,0.0023562238,0.2904892
130,675.286,704.94653,0.0033173584,0.31643212
131,444.79395,75.28026,0.0011856325,0.45795625
132,234.19984,38.04159,0.00093416095,0.38387102
133,170.13138,33.47046,0.0003226024,0.39240733
134,450.4731,19.049715,0.0004818102,0.35191828
135,243.82559,35.605423,0.0006708413,0.42204636
136,1501.1641,148.95152,0.0013780924,0.70164824
137,114.88899,21.266668,0.0019409482,0.5375513
138,4062.608,1603.5591,0.0010657436,0.58625966
139,640.90393,777.95654,0.0012215083,0.52444816
140,1785.774,179.56717,0.0013804068,0.40811
141,2744.7651,75.85942,0.0018529862,0.3100647
142,418.1785,41.761066,0.0125791915,0.39734223
143,377.254,35.38854,0.0018354752,0.2723607
144,47.755184,26.018587,0.00083230087,0.34139928
145,143.98254,21.917248,0.00034132315,0.3826949
146,45.6757,19.085772,0.00017775832,0.4597575
147,44.29552,14.001887,0.000105445826,0.47012395
148,30.742353,32.53258,0.000154014,0.55870974
149,359.20404,65.99959,0.00013268074,0.59487087
150,151.8825,7.0345025,0.00011172744,0.7009537
151,112.11634,50.20918,0.00014465807,0.73703676
152,266.8066,19.688826,0.00037857154,0.7845564
153,107.26688,16.30171,0.00065121474,0.77907634
154,49.407528,37.196552,0.0005989026,0.74957776
155,228.90477,468.11526,0.00020034384,0.799491
156,7609.643,3562.7305,0.004683901,0.84387565
157,249.23688,198.51697,0.0017937531,0.5660017
158,50.84153,36.683002,0.0030457391,0.5148746
159,668.61237,13.320381,0.000680278,0.3565872
160,1381.1027,96.88099,0.0083746435,0.29369262
161,371.49338,16.164104,0.0019363898,0.2762236
162,442.1151,28.58998,0.000858304,0.2748564
163,1210.0339,394.353,9.879963e-05,0.22343445
164,35980.703,1242.6604,0.0055378354,0.2478453
165,597.58575,99.39954,0.0022860044,0.19444163
166,637.2322,20.649458,0.002980126,0.057847876
167,368.02722,29.593405,0.0013119862,0.29853126
168,256.4119,105.68437,0.0009772591,0.5605903
169,87.66208,45.911274,0.00026303175,0.3792717
170,601.8704,32.15902,0.00016557674,0.5830419
171,847.2634,78.87158,0.00045151485,0.63709384
172,1992.2964,201.20511,0.0048602354,0.63475925
173,662.57074,20.028994,0.00068585447,0.5295046
174,247.9095,24.820782,0.00016463804,0.39215234
175,265.84723,17.940159,0.00058058975,0.27222666
176,345.299,52.597485,0.0007345701,0.21164924
177,260.2701,7.9292026,0.00045982166,0.27837712
178,103.99388,73.594536,0.00048583036,0.66248167
179,200.48439,41.158474,0.00050232676,0.5343158
180,272.77106,68.923065,0.00072627945,0.30330968
181,213.18036,23.140871,0.0006141943,0.42482045
182,636.7996,122.180275,0.0020958683,0.34659177
183,131.12445,721.64636,0.00086144486,0.31508628
184,1276.2179,50.357193,0.0011731464,0.34905186
185,187.19781,84.45829,0.00086803915,0.42465922
186,141.54459,157.33723,0.00090894185,0.58803576
187,203.44093,108.86305,0.00077935465,0.55712664
188,218.09958,76.77028,0.00060186815,0.49871662
189,159.07394,134.83212,0.0015442063,0.44892117
190,502.82657,8.15211,0.00061067485,0.35642108
191,470.30438,9.907382,0.0006742142,0.31956306
192,226.41151,67.796486,0.0007100564,0.34640434
193,207.97435,4.882994,0.00016831397,0.44676098
194,104.618484,4.154669,0.00020108477,0.473806
195,35.531574,13.205045,0.00051630684,0.5235525
196,37.257187,11.345647,0.0006413749,0.5242515
197,405.512,6.033253,0.005615314,0.546512
198,2389.8547,112.6909,0.00055084453,0.614739
199,1963.8761,271.59012,0.0011579985,0.41623253
200,1353.2518,414.71048,0.0038126882,0.5218117
201,2213.0276,78.37871,0.00818774,0.49668768
202,1595.7344,99.64891,0.0028839945,0.5166428
203,180.93083,35.94049,0.017089166,0.45601767
204,100.67564,33.429565,0.00072916003,0.4495605
205,365.2134,6.953188,0.00042647886,0.42438468
206,883.0047,14.888072,0.0002234469,0.32402152
207,288.42148,8.583349,0.00030744838,0.27022567
208,147.76651,4.3876214,0.00031916852,0.2152436
209,86.13468,7.1055517,0.0003961089,0.18175139
210,48.092667,8.737271,0.0006052704,0.16609022
211,39.01984,14.935621,0.00067418575,0.1699818
212,40.27279,3.5688171,0.0008822449,0.17446992
213,47.59999,13.914407,0.0005914538,0.19437996
214,418.3961,19.419764,0.0005532386,0.22604975
215,907.692,28.333797,0.00046936603,0.23870775
216,1306.9888,36.584965,0.00046448054,0.22405419
217,1143.4084,242.79291,0.0004826237,0.24736275
218,725.2652,96.948296,0.0016854088,0.10027722
219,617.08234,370.14856,0.0024679136,0.04304704
220,463.0908,156.1916,0.0025931392,0.015036168
221,1055.8821,58.75239,0.0014493249,0.056222714
222,712.4005,18.69435,0.0015662577,0.12721132
223,83.51118,28.499859,0.0020905815,0.2486225
224,556.51654,108.07946,0.00073963066,0.18868598
225,70.783264,98.05598,0.00090183073,0.358144
226,165.95143,81.287735,0.0010089793,0.45013577
227,93.31647,209.65631,0.00067873247,0.5520334
228,74.4974,115.292534,0.0004923433,0.62377906
229,55.90518,43.100754,0.0007810902,0.59983903
230,425.03732,113.69401,0.0027666136,0.57562566
231,932.57697,146.91187,0.0014735083,0.46842685
232,257.83548,47.873608,0.0010977228,0.28722316
233,504.73553,267.39322,0.0012286679,0.24374753
234,474.92963,817.3679,0.00095141976,0.22699174
235,153.5894,9.183274,0.00083546515,0.19537106
236,200.64757,12.647279,0.0005715128,0.17818405
237,177.28741,5.4500628,0.0005562579,0.19698954
238,138.09209,16.72117,0.00080858514,0.2675061
239,225.20206,68.83787,0.0011899269,0.35895744
240,3532.2307,138.48378,0.002413195,0.6252955
241,3649.0251,200.09363,0.004440805,0.27331784
