,0,1,2,3
0,1427.301,240.70506,0.017511979,1.2803402
1,1068.2725,503.1146,0.012696922,1.0485557
2,1750.4562,592.08136,0.022429734,1.7871692
3,434.99152,120.81772,0.027948579,0.9540603
4,800.81836,59.171295,0.016804283,0.8802099
5,3366.1233,1357.844,0.0041750385,1.4432683
6,2963.6365,1396.9972,0.016892415,0.84335256
7,3477.4758,92.3029,0.019896014,0.28412673
8,2941.6516,257.463,0.027766598,0.25758043
9,1143.5776,94.71627,0.0045840438,0.4824048
10,2221.9553,120.357376,0.002700298,0.48102522
11,899.8083,453.15717,0.0015308767,0.88132775
12,370.81857,1457.1426,0.0022300722,0.9596068
13,4503.751,1304.8356,0.010787541,1.0605819
14,1463.6007,292.40338,0.006379336,0.62956816
15,1339.7119,249.79016,0.010131947,1.0026063
16,834.6345,409.29153,0.0041199867,0.99039555
17,3876.6936,631.31915,0.007744707,0.9608582
18,495.63196,648.8252,0.00214756,1.0384867
19,8095.9033,390.07297,0.004402698,0.6627567
20,9324.529,4324.614,0.014696708,0.86953133
21,1235.2108,579.1856,0.021243736,1.104456
22,2986.1646,979.84924,0.0046324865,0.4514492
23,1145.052,1226.2915,0.007479595,0.3285614
24,73.50608,49.0688,0.0072046607,0.32970098
25,298.06683,37.686344,0.006479879,0.40701845
26,458.24753,50.688625,0.004205996,0.45474628
27,533.8807,100.241104,0.0026098816,0.45319685
28,609.2124,81.222015,0.002018202,0.46463254
29,230.34583,63.775295,0.013047408,0.4861351
30,2485.8223,3125.999,0.078294486,0.46184883
31,2246.3076,1523.6338,0.011134817,0.43468893
32,2657.5576,938.424,0.008186073,0.71595824
33,2435.3704,642.4204,0.008539958,0.43685222
34,1937.8097,484.04037,0.006037289,0.3907433
35,1425.1525,362.37735,0.00585244,0.47577262
36,1146.1547,289.33527,0.0059179226,0.3233909
37,797.0925,92.985794,0.0046019163,0.5402445
38,866.2522,71.702545,0.0072075585,0.2854701
39,426.13882,76.15683,0.0039228303,0.5060172
40,421.95807,24.33352,0.0035542003,0.38107064
41,341.71442,20.78341,0.0032554239,0.45270085
42,457.65195,28.964294,0.004504546,0.45661032
43,707.2806,29.145514,0.0053616054,0.48689362
44,948.20166,26.64741,0.005665511,0.51513106
45,990.0965,28.179358,0.0065354025,0.5475718
46,1092.258,29.273777,0.007736569,0.571591
47,997.24243,36.190792,0.009174626,0.6014239
48,1010.3039,58.676247,0.010562314,0.6215243
49,1132.7379,137.73334,0.0071035265,0.62135077
50,1160.118,212.17393,0.0026960312,0.6524136
51,1019.0893,316.08133,0.005290501,0.7228657
52,601.32214,472.42828,0.005585359,0.8680837
53,133.67688,701.1116,0.0052335253,0.75576323
54,583.9554,770.70984,0.004224521,1.0266746
55,494.27274,1769.5862,0.0017346025,0.61122406
56,13317.725,3573.9094,0.071079895,0.7542302
57,8560.07,5927.0977,0.017459929,0.37122595
58,9309.893,1197.8988,0.010388752,0.5155741
59,2152.212,83.09362,0.011328033,0.5092751
60,4025.5557,1688.9003,0.003184163,0.8465098
61,795.9338,126.60484,0.0015754484,0.8074553
62,658.3326,96.14221,0.0010617748,0.79391325
63,181.9971,79.946724,0.0013216393,0.8310485
64,173.3932,14.787958,0.00061528274,0.89368737
65,442.25137,43.103134,0.00050365506,0.93366766
66,483.52258,94.684265,0.00053025613,0.9604332
67,572.3464,67.89151,0.0016963764,1.0203112
68,1032.5408,34.940613,0.0033346233,1.1335523
69,986.2431,49.731777,0.004616197,1.2145754
70,813.50775,32.033638,0.0029464965,1.2189401
71,490.05838,30.8768,0.0030888952,1.2140514
72,878.59125,638.77527,0.0015459454,1.1813772
73,401.99435,99.64531,0.0011075586,1.0855421
74,151.08717,196.05367,0.0013637858,0.8978235
75,1258.6039,141.00041,0.001582138,0.9777436
76,1460.3975,136.00233,0.010651762,0.96936935
77,939.7242,277.48862,0.010401612,0.83184934
78,525.51666,241.06451,0.0025721728,0.42280152
79,36128.715,18020.656,0.0044314335,0.5887902
80,2709.6514,1655.4619,0.009278768,0.64395905
81,173.326,105.725716,0.0030783848,0.7090622
82,207.84045,321.94177,0.0006697144,0.7094771
83,1406.5293,97.26708,0.009845295,0.9021422
84,40246.49,12098.999,0.009501133,0.4396279
85,4370.495,3374.3752,0.004607669,0.40224734
86,12649.696,5479.081,0.0064848415,0.3485421
87,3782.1868,201.29468,0.0034181625,0.30597082
88,73.674644,30.175858,0.0012793646,0.47491372
89,272.0862,177.48108,0.0017025068,0.6156492
90,5276.595,2237.7996,0.0011362153,0.44789174
91,350.0755,8.824155,0.00032558566,0.33937594
92,1963.343,134.57185,0.00075657945,0.3311012
93,1097.5991,105.805695,0.001820057,0.35427645
94,1709.233,8.336835,0.00061275787,0.2758923
95,549.1239,29.617384,0.0017028914,0.36728576
96,991.88135,181.1807,0.0014310222,0.25146237
97,3765.7942,38.634235,0.00022990751,0.4410077
98,435.2929,37.72545,0.002962533,0.3452908
99,4872.798,496.1216,0.0015463014,0.41303718
100,9356.574,333.45328,0.015637707,0.3778957
101,14403.266,3188.2673,0.008219558,0.34793413
102,42958.574,9102.088,0.0076135583,0.3751309
103,22784.309,10811.691,0.0005194656,0.20597118
104,3395.823,369.96793,0.010221045,0.3974909
105,2635.5881,649.26666,0.021855002,0.42994383
106,831.62836,796.70605,0.006356425,1.023402
107,2288.572,1234.6367,0.010739438,1.2436012
108,246.85463,678.43756,0.001360188,1.1225795
109,1496.483,170.7564,0.01330626,1.1329787
110,582.74286,207.55128,0.0024054474,0.9228422
111,4743.2827,846.29443,0.00238392,0.99471414
112,3126.5498,343.83377,0.007833845,1.117087
113,3065.3772,467.49365,0.005591291,1.1035317
114,6431.182,3984.0466,0.0019357245,1.1260209
115,1458.628,354.52618,0.0106864665,1.2695259
116,1822.0742,1539.4663,0.0020280802,1.0665327
117,1632.6519,965.72644,0.0027629368,0.9059798
118,295.1326,174.94417,0.0009319539,0.7775773
119,262.74097,43.411613,0.017901223,0.72359025
120,439.34012,71.215904,0.0032233722,0.6982131
121,588.66187,101.19527,0.0026423158,0.6160079
122,3580.5947,361.18243,0.0051260195,0.6181325
123,1192.3956,233.17361,0.009225497,0.72535676
124,3623.2944,446.38223,0.031465176,0.63565207
125,859.02545,115.82687,0.028183024,0.57575595
126,1686.5316,241.87418,0.0031223474,0.41556838
127,3927.978,4547.485,0.00866999,0.25946012
128,4725.9023,1914.0038,0.00082984817,0.7797386
129,3515.358,1255.9459,0.0035843025,0.9247056
130,3321.8967,1073.3942,0.001862399,0.41590026
131,780.9087,462.98972,0.0021671602,0.43553117
132,359.12537,107.941345,0.0025130122,0.39940676
133,1227.816,461.9201,0.0031161734,0.34965363
134,1353.5931,200.72504,0.0011782256,0.2872654
135,1251.2317,231.90318,0.12136398,0.24779786
136,8070.5664,3292.9314,0.02073543,0.22457927
137,1350.092,332.90637,0.052580502,0.3138415
138,4010.99,252.15263,0.06336704,0.22375228
