,0,1,2,3
0,1880.9484,323.15564,0.030948585,1.4344026
1,300.18582,933.6864,0.0013915881,1.4550244
2,551.1182,519.69965,0.0032051064,1.6764487
3,3629.8667,629.3215,0.008272287,0.8657752
4,18971.049,4316.117,0.003554045,0.29963982
5,4833.0947,591.47327,0.04280522,0.44461814
6,1250.7461,117.47802,0.0102544,0.12487343
7,3526.2803,237.62154,0.023104057,0.13788244
8,749.28503,286.09186,0.029314365,0.088013686
9,1183.6022,107.0672,0.013001973,0.63421714
10,1813.4716,253.67744,0.012533927,0.6445186
11,974.991,219.76639,0.007997739,0.99602044
12,1745.553,450.58313,0.008471983,0.94300014
13,1623.8995,312.75125,0.009223831,0.9295902
14,11870.577,1509.3363,0.005977857,0.8798927
15,3997.825,923.46857,0.0028540704,1.0610617
16,10151.665,1603.6814,0.0035183993,0.7322432
17,7441.9062,929.9882,0.009049452,0.8910465
18,1242.4904,32.960125,0.008893103,0.29834777
19,358.19168,771.0371,0.0006373173,0.5073992
20,122.07676,148.42496,0.0017494664,0.5242454
21,375.0043,42.287422,0.0038553763,0.45758027
22,683.1592,37.353245,0.003447318,0.55517554
23,783.53845,59.960175,0.0065648714,0.4104937
24,905.8436,78.07067,0.0015691153,0.6434782
25,625.3452,355.64197,0.0060655437,0.6489351
26,669.53625,124.292725,0.0040299124,1.244768
27,2557.3762,833.2947,0.008250609,0.5183702
28,507.60397,99.14382,0.003790202,0.78603745
29,2158.2952,1713.4812,0.009757514,0.047245745
30,411.5855,30.29424,0.00095362717,0.39368588
31,884.58325,37.278885,0.0049748328,0.8195008
32,1094.1405,507.5534,0.029478941,0.24618675
33,183.89606,692.06934,0.0082662385,0.13039276
34,171.0674,77.709854,0.00020610756,0.3437036
35,188.3202,245.94244,0.0015631806,0.4295128
36,216.94391,1038.7975,0.007602771,0.4258462
37,165.70909,679.0077,0.002761594,0.48535672
38,130.12102,1319.1068,0.0039744275,0.47187883
39,3415.585,933.9235,0.005243453,0.49256107
40,8507.566,5418.524,0.004968011,0.30143747
41,3356.675,3783.0981,0.008914378,0.37914643
42,1254.8083,1483.9333,0.021358667,0.40270776
43,284.97873,1021.8102,0.03495998,0.5531024
44,178.56485,528.85065,0.046949457,0.46777722
45,253.5151,97.62172,0.002445909,0.5428542
46,1213.8119,471.36053,0.0019373156,0.4300066
47,11626.682,255.99966,0.013514996,0.6862211
48,2885.731,2884.0122,0.026248228,1.534957
49,1778.8209,1203.383,0.034975037,1.4602855
50,1500.2546,278.31805,0.018013343,0.7335633
51,10555.679,2608.9192,0.0049575157,0.9693172
52,5198.527,1573.3452,0.004498157,1.6528162
53,1641.6906,504.45358,0.003606407,1.0048226
54,411.52744,480.87167,0.0018659953,0.7117871
55,311.70862,122.85786,0.012804153,0.49942288
56,159.52943,47.979263,0.008062207,0.2305403
57,176.96237,158.87311,0.0010274741,0.43252692
58,228.88423,127.69214,0.000786744,0.41149774
59,294.90707,65.591255,0.00044038668,0.4094656
60,198.82628,32.194878,0.00030924857,0.41048375
61,132.23158,25.509535,0.0004165752,0.36711207
62,308.12558,12.721337,0.00060817436,0.33722135
63,175.20645,12.9951315,0.00036081922,0.31993136
64,58.52096,6.461164,0.000101175,0.39607447
65,32.25218,12.901491,7.2534946e-05,0.4529204
66,68.725876,27.368671,0.00044229295,0.49195704
