,0,1,2,3
0,3100.5874,121.74363,0.11714056,1.4635844
1,367.3345,169.08438,0.10104513,0.969682
2,1306.0132,63.957382,0.02118478,1.0954386
3,667.44293,370.2346,0.018924259,1.0818547
4,2300.7236,192.97467,0.023680527,1.0249047
5,5689.155,277.10312,0.007696112,1.0397043
6,1338.0646,130.1896,0.0055552116,0.73210126
7,1681.6564,128.32086,0.007433425,0.36637595
8,2939.6958,77.85877,0.007847572,0.0518376
9,4121.9126,913.89734,0.0012113735,0.13439316
10,4479.108,2185.1252,0.0018627653,0.35920653
11,3737.488,1201.8817,0.005004407,0.4615055
12,3554.2,1033.7902,0.009943,0.6895866
13,2090.487,445.7781,0.0043548597,0.68595576
14,2459.253,656.9072,0.0035253817,0.8185685
15,3311.8652,496.2996,0.008853696,0.6857794
16,3508.819,359.8676,0.009601096,0.38194016
17,1424.3171,423.47018,0.008393077,0.8896838
18,5883.6777,1269.4612,0.007929145,0.6412472
19,23514.004,15116.31,0.019212114,0.71366596
20,41763.125,19167.395,0.011266224,0.6026332
21,35872.26,11296.093,0.0527391,0.37287825
22,18480.79,3407.55,0.0059312396,1.954161
23,5831.037,2892.9915,0.0023520347,0.87632424
24,1825.632,1704.0876,0.024881352,1.3146707
25,7776.5386,2616.6985,0.004873628,1.215161
26,6778.7793,107.13004,0.014699611,1.1011323
27,671.03723,1044.4341,0.016586874,0.7143309
28,9745.429,7375.283,0.007770515,0.5699573
29,841.99884,460.22214,0.011382773,0.7267992
30,776.858,522.69196,0.0057731136,1.0368936
31,2225.9895,452.8882,0.009215336,0.8397673
32,3251.6973,637.51245,0.02585458,0.5748406
33,8131.0405,1379.1805,0.00789153,0.43063948
34,4514.978,680.8124,0.011656404,0.27539963
35,1931.2695,89.45258,0.022815697,0.3517346
36,2649.07,398.8172,0.009357032,0.43082947
37,2660.8135,698.3097,0.008469267,0.38512495
38,2150.8682,651.8163,0.013744752,0.4183804
39,10804.227,5226.079,0.008818343,0.94097525
40,17825.814,7409.777,0.026697967,1.3735071
41,10922.488,814.35046,0.018316133,0.76500374
42,10904.365,841.66547,0.0124861635,0.59125143
43,5807.9604,913.92145,0.006818194,0.60045075
44,3053.3245,590.929,0.0024095825,0.62420195
45,1237.2979,339.49408,0.0037544786,0.71646184
46,707.04565,230.25868,0.004505877,0.7590061
47,1030.0419,268.3685,0.00488137,0.8005175
48,1028.0527,3897.3335,0.0023458824,0.91653705
49,2521.1218,5872.6133,0.008254044,1.1060802
50,1838.5535,744.89185,0.024123773,0.8758411
51,3150.807,893.71027,0.025320183,0.7980745
52,4073.136,1563.5258,0.01862309,0.8891465
53,4679.86,490.56293,0.03817136,0.66035414
54,15738.761,2915.5486,0.023584723,0.6179324
55,32869.223,42550.11,0.020101681,0.4335526
56,2541.9028,4609.018,0.009274224,0.4853497
57,7794.3564,473.08682,0.002258928,1.0569141
58,5293.62,279.59064,0.015441483,0.6079025
59,2320.2324,313.83737,0.023396235,0.1719438
60,1308.9497,188.6571,0.0039712368,0.25186497
61,2882.4246,264.6913,0.006534286,0.15457608
62,6328.608,475.82465,0.006520899,0.07990058
63,6459.2705,382.5237,0.009844655,0.10536586
64,2272.7483,2811.5198,0.045279063,0.18781736
65,34435.418,20305.28,0.07395528,0.682334
66,8157.5513,10027.067,0.03100012,0.9050136
67,6444.5776,6153.6636,0.22753143,0.6068537
68,5298.863,474.88495,0.015761074,0.323631
69,15157.87,1077.181,0.0071765985,0.0398903
70,18294.424,13624.729,0.001705604,0.045785926
71,12964.9375,68.284294,0.0018454604,0.009923818
72,4367.615,88.90714,0.0014936987,0.20212081
73,848.69257,157.87978,0.0014886938,0.349916
74,221.56532,66.97097,0.0016859819,0.19385362
75,211.70355,94.08445,0.0015057725,0.1435239
76,235.92305,43.152977,0.001560862,0.101608574
77,333.4812,21.582859,0.0012020206,0.11108337
78,197.26477,36.493153,0.00071934646,0.1363014
79,544.6764,58.94709,0.0009482979,0.20521636
80,2827.994,2131.4243,0.0019759003,0.25491616
81,569.6646,40.31674,0.0062310137,0.24693091
82,523.0457,29.780928,0.0021125795,0.243033
83,424.26868,20.64924,0.0040911874,0.2616449
84,465.35135,171.30574,0.0037421342,0.2963733
85,552.6929,380.4726,0.014687664,0.43297896
86,1125.4142,31.954676,0.0031094726,0.5797459
87,483.46225,234.42583,0.0085159335,0.5707218
88,928.5451,62.882008,0.00080125255,0.48487213
89,346.41174,51.85072,0.0006758125,0.45242685
90,320.09976,17.416986,0.0008518758,0.41984585
91,644.5798,17.082783,0.0021229074,0.45603877
92,522.1756,19.373446,0.008634316,0.761529
93,212.06892,7.4129057,0.0022251122,0.26319975
94,147.73466,8.791166,0.002320108,0.21175112
95,104.81763,16.457472,0.003178739,0.19982791
96,94.66853,7.894077,0.0030882596,0.23327622
97,89.19305,13.7461405,0.0026797438,0.26023698
98,71.5523,4.0334463,0.0017567484,0.28278238
99,89.76591,5.3324347,0.0014377635,0.29740286
100,142.05583,18.267391,0.0011206884,0.30303365
101,164.29997,10.732785,0.0007108599,0.2860376
102,188.22769,10.0116625,0.00040194433,0.24908444
103,445.86316,7.1559095,0.00050569995,0.26501247
104,17669.508,4628.534,0.0075103706,0.26720062
105,12637.492,2200.303,0.00076091813,0.13592277
106,916.5876,561.5251,0.007657822,0.5522029
107,1634.3208,846.71924,0.011972869,0.6234963
108,6263.5073,2104.95,0.005002178,1.0754788
109,1135.6509,109.68198,0.005229554,1.0979421
110,865.60236,113.21113,0.0024459886,1.3356107
111,1030.5536,132.97464,0.0012089254,1.431214
112,1562.8516,318.19455,0.00647689,1.5646276
113,575.28174,93.6317,0.0014835269,1.4604278
114,374.25177,40.89166,0.0026651516,1.4838516
115,209.20256,77.38185,0.002371316,1.3644913
116,621.8931,20.224829,0.00055133627,1.4437069
117,213.36255,28.829891,0.0010646031,1.3050925
118,352.931,26.244677,0.0008008034,1.3157277
119,364.2494,90.4615,0.0010687042,1.2932725
120,878.2547,112.20037,0.0031407631,1.2276007
121,2230.6655,88.01082,0.0026130262,1.3410435
122,382.31287,900.1038,0.00655811,1.0959765
123,1724.9329,162.09322,0.0012024395,0.9445986
124,656.1202,1595.1661,0.0030524847,0.5509781
125,379.41818,183.27766,0.0020708644,0.54478747
126,1731.6936,129.58455,0.002704203,0.9524954
127,3889.3782,963.5807,0.0058509326,1.2105799
128,2965.542,2305.5813,0.010857066,1.2389342
129,6913.5503,2571.3186,0.008282252,0.7685728
130,12254.969,4465.3896,0.013842842,0.54863036
131,4056.689,989.088,0.0024273442,1.1379986
132,1273.3116,266.8614,0.0012795047,0.5918635
133,3576.0918,6072.456,0.05369795,0.8609102
134,359.7557,1281.9475,0.0005531808,0.36806315
135,4379.607,2088.192,0.001982749,0.5787086
136,643.5904,127.1861,0.00042419342,0.34971854
137,5758.4243,50.81338,0.0025208292,0.49291822
138,123.78115,240.18689,0.00090168667,0.29497272
139,2537.0686,23.877504,0.00095186697,0.43066046
140,127.240005,46.353718,0.0015285581,0.28231013
141,500.1798,38.29565,0.0005118373,0.37671787
142,675.23395,67.20911,0.000726497,0.35929963
143,543.8121,24.176058,0.0014488134,0.39253327
144,198.92015,5.1499276,0.001170547,0.41223773
145,355.65454,54.48167,0.0022087204,0.4247248
146,3940.5354,31.800766,0.00032076176,0.42073497
147,478.05096,91.404274,0.0031261318,0.51608366
148,1043.0997,177.75276,0.012609343,0.5611418
149,1866.3362,922.69745,0.016099669,0.4557959
150,1574.6445,666.9117,0.0061813053,0.12175247
151,518.24274,214.30194,0.002271817,0.5739956
152,159.43567,232.59178,0.0012094635,0.6903453
153,952.16003,1670.2091,0.00033005254,0.5648802
154,481.0419,83.39086,0.0004561975,0.7492857
155,423.6286,89.26677,0.0032780594,0.8827686
156,1635.5576,2343.6807,0.002363686,1.4430451
157,377.8582,316.3362,0.0023855027,0.5260767
158,837.14954,10.157523,0.00026712593,0.33513007
159,1410.4479,23.90157,8.399156e-05,0.17775807
160,4750.5854,5720.1865,0.010472446,0.26170406
161,8465.518,1350.793,0.007839573,0.62323016
162,1982.165,946.92065,0.003098725,0.73181075
163,2658.4421,607.88214,0.011774848,1.0806396
164,532.98193,350.64154,0.002775717,1.2211138
165,159.75703,35.44774,0.0023498582,1.0541359
166,682.7801,19.879082,0.00032841574,0.5453617
167,366.2781,19.339203,0.0008254475,0.2512747
168,123.602066,33.00155,0.0009142667,0.33569977
169,265.71756,15.523918,0.00057588355,0.3921123
170,258.56204,17.525629,0.0025266716,0.42180094
171,1652.5646,11.592791,0.0014043665,0.46959895
172,8963.571,5047.086,0.0010897715,0.5616502
173,58.027523,261.6645,0.00038276584,0.36373845
174,393.18423,28.177141,0.0007067692,0.44844562
175,895.9982,12.598826,0.0011543501,0.3329539
176,360.0009,4.4044013,0.0009488432,0.33719832
177,75.23066,3.144818,0.00089198246,0.4173523
178,18.541378,16.584103,0.00021586454,0.39312404
179,22.058435,6.5890636,0.00017689382,0.41335866
180,216.57631,14.535801,0.00019736557,0.45760602
181,340.03137,25.665592,0.000101674654,0.50869817
182,40.644825,2.6345115,0.00011678901,0.5231212
183,75.279594,9.9351425,0.00019560344,0.37187237
184,91.18159,16.616867,0.00086629717,0.24218775
185,193.62294,12.469799,0.0012759712,0.18834402
186,651.97516,637.8408,0.004583189,0.23435223
187,1055.0399,339.33725,0.003259936,0.3390115
188,74.998695,6.358981,0.0004950935,0.35316247
189,77.219215,5.795278,0.00026427017,0.41072267
190,39.936394,4.5642486,0.00018901547,0.42846054
191,57.785686,4.430037,0.00016818875,0.41528052
192,130.43102,2.3038561,6.244314e-05,0.37864846
193,210.83142,15.365886,0.00046399195,0.3191417
194,116.90405,8.808612,0.001019198,0.26880363
195,56.002934,5.7472177,0.0004904628,0.20269856
196,26.81023,3.5526,0.00027480075,0.29291436
197,970.43164,5.6448374,0.00032195117,0.37317047
198,3345.6233,1473.5518,0.00046886466,0.4136503
199,43471.594,210.47585,0.0006578759,0.46531662
200,373.48288,20.050238,0.0016610809,0.10943097
201,1531.0516,16.995497,0.00299556,0.17569512
202,161.10837,23.625504,0.0018287979,0.7625039
203,176.13719,107.52276,0.00053136854,0.6304256
204,106.011925,108.860054,0.0011944792,0.4963159
205,98.70545,9.332708,0.0017874007,0.6777399
206,46.98687,3.9679487,0.0019425787,1.1959971
207,53.216015,7.6933637,0.0063578,1.3362861
208,86.071846,44.5622,0.0069758873,1.3615583
209,496.63315,23.261835,0.004298163,1.3328819
210,104.34909,28.78025,0.0017089327,1.138766
211,244.4217,7.379768,0.0017218958,0.9312896
212,321.20178,30.66827,0.0012644387,0.9419969
213,21.831873,5.042443,0.0012497909,0.87283015
214,72.38358,7.2849884,0.0013157218,0.79800326
