,0,1,2,3,4,5,6,7
0,12462.107,0.0,11833.02,2.8719678,0.07661139,0.0,0.61672366,0.20556192
1,10752.513,0.0,10462.969,2.872011,0.06433132,0.0,0.6120497,0.20556356
2,11417.119,0.0,10266.758,2.8720505,0.072828256,0.0,0.6343904,0.20556492
3,10213.04,0.0,8998.747,2.8720937,0.07028343,0.0,0.6502355,0.20556608
4,10768.78,0.0,9238.594,2.872135,0.076442,0.0,0.59867835,0.20556694
5,12229.996,0.0,10384.946,2.8721747,0.08013864,0.0,0.6206543,0.20556764
6,9946.157,0.0,11500.212,2.872212,0.067326725,0.0,0.6105829,0.20556815
7,9750.84,0.0,9956.179,2.872247,0.06412303,0.0,0.64475757,0.20556846
8,11295.078,0.0,9594.399,2.8722765,0.06935583,0.0,0.6503397,0.20556888
9,10102.604,0.0,8820.536,2.8722994,0.06962861,0.0,0.6470529,0.20556913
10,8343.357,0.0,12141.307,2.8723218,0.07056573,0.0,0.6147791,0.20556924
11,9159.427,0.0,10987.781,2.8723426,0.069138624,0.0,0.6252111,0.20556924
12,10474.235,0.0,11220.256,2.872366,0.07178418,0.0,0.60776925,0.20556913
13,9368.044,0.0,11130.975,2.8723881,0.07346119,0.0,0.64047825,0.20556888
14,11908.204,0.0,10482.792,2.8724108,0.072663926,0.0,0.63721716,0.20556487
15,10747.675,0.0,9594.817,2.8724284,0.06994246,0.0,0.61620104,0.20556118
16,10404.712,0.0,12099.806,2.8724482,0.07471433,0.0,0.60844624,0.20555776
17,9299.58,0.0,10247.186,2.8724687,0.06914607,0.0,0.6203855,0.20555456
18,10538.327,0.0,11290.392,2.8724923,0.07135984,0.0,0.6154436,0.20555158
19,10042.831,0.0,11636.169,2.8725195,0.06993608,0.0,0.62366354,0.20554878
20,9391.568,0.0,12210.281,2.8725483,0.078360885,0.0,0.64689434,0.20554617
21,12217.958,0.0,11421.569,2.872579,0.0762814,0.0,0.6062733,0.2055437
22,10807.489,0.0,9927.246,2.8726091,0.06616305,0.0,0.6108104,0.20554134
23,9629.036,0.0,9364.195,2.8726404,0.073951766,0.0,0.6665839,0.20553912
24,12183.53,0.0,9364.54,2.8726702,0.070310354,0.0,0.6070069,0.20553698
25,10670.846,0.0,10332.79,2.8726947,0.06703072,0.0,0.64009273,0.2055354
26,9928.544,0.0,10427.691,2.8727171,0.077112064,0.0,0.6041298,0.20553388
27,9664.36,0.0,10818.989,2.8727326,0.07131338,0.0,0.6011214,0.20553237
28,10076.64,0.0,10100.298,2.872746,0.07708418,0.0,0.62402594,0.20553257
29,10209.664,0.0,10663.74,2.8727593,0.06833341,0.0,0.60261214,0.20553263
