,0,1,2,3
0,3483.9355,408.8867,0.053207755,1.7143068
1,913.19714,345.6599,0.0031660933,1.8153214
2,763.55566,161.00189,0.06914812,1.3419793
3,2739.8608,73.00496,0.02943564,0.80254877
4,12463.79,101.76655,0.011905468,0.5014901
5,3319.9243,228.79828,0.018132774,0.54323256
6,1315.0845,325.14926,0.013621224,0.23782437
7,531.2658,76.44621,0.007471213,0.18897133
8,1463.0275,644.6724,0.005704725,0.68227786
9,2446.8623,110.069435,0.016161747,0.6496748
10,1221.5775,58.851017,0.0013897938,0.84403884
11,758.157,208.44186,0.0034604352,0.88218325
12,1198.8667,266.46454,0.0027236748,0.8520845
13,164.76111,18.701908,0.003821627,1.1383432
14,776.32733,89.937454,0.0027560133,1.0429755
15,1733.152,64.32566,0.0035020872,1.0243952
16,1880.163,1929.6273,0.0052122227,1.0431101
17,7447.5674,3477.76,0.008623861,0.9036571
18,2714.3164,669.4612,0.011221187,1.0066414
19,1268.272,1317.5983,0.01391026,1.0190511
20,79.01764,791.9712,0.006673592,0.84499824
21,629.01373,98.75393,0.0014602719,0.7657999
22,947.4136,43.943813,0.0018240623,0.70903194
23,924.52203,92.13855,0.0005543291,0.5682389
24,779.9693,71.40838,0.0016673373,0.5955985
25,1057.0538,186.92561,0.0016207779,0.5688293
26,691.5546,60.064022,0.0031869344,0.6279832
27,270.83884,48.610516,0.003891427,0.25840688
28,267.66312,76.338104,0.0053726784,0.38733453
29,141.18005,128.2122,0.0029556938,0.6520675
30,88.98657,64.58206,0.002883304,0.44023553
31,208.25264,391.76236,0.0028086067,0.46061867
32,280.40494,98.385414,0.0020663417,0.50852835
33,1311.531,551.88196,0.0027339188,0.41214785
34,246.26207,194.94464,0.0005814313,0.47668698
35,247.8976,281.5609,0.0055712033,0.50526774
36,540.67224,216.4771,0.005666703,0.4356094
37,745.30286,280.15125,0.00291963,0.50125897
38,2027.6593,833.6724,0.0030014224,0.58772737
39,1545.6731,1005.20197,0.005612725,0.53753585
40,5235.317,2856.1003,0.018337518,0.27747792
41,5993.5757,1890.6393,0.023948392,0.20922215
42,3810.736,1714.039,0.01551146,0.28633052
43,2844.852,945.6749,0.014199848,0.3211534
44,1941.6091,929.66895,0.011995937,0.3159648
45,1393.6118,1167.7642,0.007669025,0.34398428
46,1335.6007,439.7798,0.0042150216,0.408532
47,2098.9514,57.53395,0.0014917072,0.4397966
48,3671.3696,954.5228,0.001511523,0.49500853
49,272.18652,295.40277,0.006811896,0.5241044
50,190.57756,206.01448,0.0015615802,0.40191132
51,328.9914,283.2541,0.0036479025,0.38637608
52,342.16058,91.364655,0.0040793545,0.39040938
53,473.7703,52.673325,0.003265975,0.36469015
54,876.6981,48.722057,0.002678095,0.335123
55,2327.1526,87.89693,0.002210535,0.27341893
56,1882.6493,43.10087,0.0023839567,0.3781844
57,911.16406,363.5994,0.0059328075,0.45784137
58,2224.6729,365.19388,0.009608083,0.3434282
59,219.143,140.04762,0.0047645504,0.293671
60,1602.8108,40.61077,0.0026093633,0.2661966
61,985.4932,46.37858,0.008922535,0.21354884
62,1086.091,1649.7687,0.006980568,0.32284096
63,2603.5032,452.69458,0.0020114244,0.13088001
64,2566.805,66.40323,0.007015714,0.10578732
65,2428.828,39.789543,0.0038037119,0.16245931
66,338.6227,592.69025,0.00047816773,0.20302458
67,1723.9158,88.79964,0.00019618467,0.46917206
68,314.53113,40.563393,0.00097186223,0.36988991
69,562.7203,70.79345,0.001316231,0.36309287
70,420.78946,17.629255,0.0010683967,0.34805933
71,269.26395,19.991886,0.0009873376,0.3583341
72,315.40106,25.943996,0.0013952333,0.3863092
73,909.23535,25.250229,0.0014981255,0.44500425
74,164.65317,27.772272,0.0016658381,0.47494164
75,156.29976,15.248031,0.0015156539,0.32320318
76,93.23534,7.563536,0.001039382,0.3238594
77,57.003838,50.23783,0.0007278145,0.32091412
78,59.409946,27.721165,0.0004541839,0.32736358
79,81.566505,40.299973,0.00087182794,0.33491686
80,48.59501,8.770018,0.0011012022,0.31944767
81,75.56694,8.03258,0.0008116341,0.32950392
82,2367.687,114.34248,0.005718553,0.33496174
83,599.4165,54.469765,0.0034417368,0.17909534
84,531.8432,167.28374,0.010207729,0.5232976
85,338.22,62.252136,0.04186558,0.488264
86,315.49686,93.36712,0.0003746957,0.6824606
87,127.308334,18.338436,0.0003156926,0.5208048
88,104.397156,23.172367,0.0002543236,0.48701635
89,68.24152,21.05334,0.0005212972,0.4224855
90,48.832905,14.266044,0.00024777566,0.42988345
91,39.046024,19.112617,0.0006391539,0.39443606
92,48.692707,81.511665,0.000601112,0.4409711
93,951.5748,47.448803,0.00087384274,0.35268658
94,1637.487,502.82336,0.0005592018,0.51372534
95,138.42378,3.177114,0.00095744396,0.3827594
96,42.02277,14.9390545,0.0003918913,0.5681974
97,67.11545,17.466063,0.0005815736,0.5004129
98,791.3364,70.16068,0.0006673922,0.52836245
99,687.0102,63.59574,0.0024655731,0.6250934
100,5703.6665,3430.654,0.000887059,1.1063435
101,8320.008,1975.0109,0.0050794827,0.77832973
102,224.06418,43.381927,0.002314623,0.39150372
103,185.66525,13.942515,0.009109986,0.3816281
104,113.43076,7.216808,0.0011643334,0.36052352
105,49.16778,16.613392,0.0011048416,0.31466752
106,81.91581,9.754795,0.00083707226,0.2993625
107,102.219955,24.65145,0.0007234281,0.29855508
108,159.09909,13.001321,0.0005997991,0.27355137
109,181.91519,14.93741,0.0005733847,0.25602588
110,206.87881,5.725369,0.0006235919,0.24660121
111,214.59297,6.136358,0.0005788471,0.23910354
112,152.93027,7.3731456,0.0005053199,0.23722689
113,110.361855,8.959953,0.00055452157,0.23965351
114,82.03444,9.100318,0.00045604675,0.24538362
115,57.472874,8.328915,0.00051376387,0.25256926
116,70.54698,27.819286,0.00079718616,0.2718612
117,109.29938,15.9439,0.00041506498,0.28508693
118,337.6619,10.780402,0.0004461149,0.32626334
119,781.15625,170.53116,0.0005209379,0.37075764
120,1399.1711,3311.3625,0.00048800634,0.41084772
121,8876.256,6565.0845,0.0023925132,0.77108204
122,2692.5903,362.75665,0.009622356,0.18260689
123,1096.4944,150.02716,0.0167234,0.24401133
124,667.3866,160.31772,0.0071085533,0.2597969
125,222.0513,44.89616,0.00027611622,0.4250919
126,1837.5558,44.641228,0.0005557224,0.3821253
127,510.65182,80.84527,0.00047833822,0.5479812
128,423.8949,141.64072,0.0003470183,0.40926382
129,345.1398,74.647285,0.00037194343,0.3470425
130,203.3438,22.878666,0.0005099306,0.39740297
131,113.64829,25.565504,0.000513313,0.4328951
132,71.89681,13.765448,0.00069249765,0.47603363
133,43.352642,10.877303,0.00076943793,0.47636566
134,120.954315,23.492147,0.013718331,0.43704715
135,111.61339,36.095844,0.0025936216,0.42402226
136,660.6254,31.197927,0.0005699696,0.42850962
137,595.3472,108.51957,9.636527e-05,0.45020226
138,250.73242,83.74596,0.00017548571,0.4267966
139,248.88853,34.307384,0.00027474968,0.34227067
140,132.13754,14.143153,0.0003881397,0.28024518
141,56.668625,20.068417,0.00088760175,0.4225237
142,1388.9347,76.47082,0.004347548,0.5766962
143,251.48184,60.521732,0.0043061655,0.2121364
144,396.29364,1484.1283,0.0010632884,0.4242666
145,417.10648,58.904667,0.00082761486,0.21980488
146,392.24615,15.458722,0.0008393372,0.3393726
147,595.5367,37.28937,0.0005732316,0.48699075
148,1931.9818,18.47584,0.003967292,0.40517753
149,422.01364,123.12878,0.000398925,0.27604008
150,34.38247,5.780755,0.00013385408,0.3059061
151,121.91245,33.402153,5.4603115e-05,0.32991013
152,45.39758,76.03437,9.276266e-05,0.41841576
153,249.44948,41.558285,0.000378381,0.469626
154,149.90137,18.642353,0.00014880113,0.500809
155,475.24686,17.538212,0.00052994734,0.56749094
156,51.15951,40.091335,0.0003972044,0.62431115
157,188.62868,11.667205,0.00063168566,0.62220424
158,65.896065,9.359185,0.00043937232,0.62553066
159,77.9825,22.809458,0.0006870887,0.65165406
160,217.94398,16.825865,0.0005465952,0.6696668
161,152.9507,108.73792,0.00078132557,0.75175625
162,368.72104,117.30361,0.027871698,0.84318084
163,1622.1118,153.64929,0.023148885,1.0693717
164,565.8366,28.334297,0.006864888,0.9681818
165,542.8064,25.025347,0.004344931,0.2568576
166,181.28474,32.461872,0.002373545,0.23070554
167,197.68964,35.825825,0.0028356835,0.20468469
168,169.68384,11.816341,0.0026253737,0.17934644
169,394.42017,16.375305,0.0010313806,0.18654142
170,1146.536,32.73012,0.00077035464,0.20521043
171,356.37405,16.816051,0.0011426859,0.24573518
172,294.2141,8.144397,0.00050235726,0.16862778
173,394.33554,7.960881,0.00062644854,0.2131484
174,585.06134,14.030698,0.00045531974,0.23904727
175,960.9125,121.85189,0.00037827168,0.26000407
176,1526.4152,703.73,0.0002911219,0.2693645
177,11072.335,2489.5154,0.0011678189,0.2824247
178,2795.2332,129.79968,0.0016069696,0.19969328
179,1041.0999,107.489365,0.0016190335,0.3470736
180,1498.6686,109.98087,0.0012049589,0.42775184
181,841.30725,196.99695,0.0019424788,0.5783029
182,846.6332,127.52206,0.002475948,0.38010758
183,729.8931,51.62157,0.0011679707,0.5296447
184,362.77914,64.7268,0.0017358018,0.3623409
185,203.73096,1084.6545,0.0011743212,0.31380898
186,641.5001,283.07504,0.001816036,0.39864883
187,765.5041,147.69975,0.0014364393,0.63242173
188,483.31027,42.194023,0.0001671353,0.68961936
189,167.34937,6.5460944,0.00021417264,0.7456624
190,382.89914,42.156467,0.00028988085,0.7683438
191,848.4328,28.404587,0.00094673847,0.76046795
