,0,1,2,3,4,5,6,7
0,6945.1997,0.0,5195.502,4.8349113,0.041558813,0.0,0.5449834,0.28395578
1,7324.7085,0.0,5912.3936,4.8349442,0.042052887,0.0,0.54918766,0.28395906
2,7423.2603,0.0,5143.698,4.8349757,0.041719716,0.0,0.54362476,0.28396192
3,8040.922,0.0,6698.535,4.835009,0.040760312,0.0,0.56460136,0.28396437
4,6218.844,0.0,6209.184,4.8350425,0.046887785,0.0,0.56420964,0.2839664
5,8433.656,0.0,6752.2456,4.83507,0.044939935,0.0,0.5714401,0.28396815
6,6755.929,0.0,5489.9375,4.835098,0.04069946,0.0,0.56737846,0.28396955
7,6714.436,0.0,5822.6074,4.8351254,0.040426422,0.0,0.5754556,0.28397068
8,7742.1875,0.0,5415.6475,4.835149,0.038998462,0.0,0.53165054,0.28397155
9,7581.3887,0.0,4905.466,4.8351707,0.04386533,0.0,0.547054,0.28397223
10,8200.758,0.0,5944.056,4.835192,0.04541121,0.0,0.5652678,0.28397268
11,6448.2935,0.0,5696.6636,4.8352227,0.039567914,0.0,0.57821596,0.28397295
12,7697.95,0.0,5216.197,4.8352556,0.040810652,0.0,0.5370017,0.28397304
13,7473.9365,0.0,6918.069,4.83529,0.03956626,0.0,0.5497625,0.28397307
14,7220.203,0.0,5480.8457,4.8353252,0.04737591,0.0,0.563564,0.28397292
15,9048.571,0.0,4379.104,4.835355,0.039731067,0.0,0.528629,0.2839726
16,9151.96,0.0,5512.424,4.835385,0.03864088,0.0,0.56015253,0.28397435
17,7030.5723,0.0,6416.6543,4.835411,0.046070557,0.0,0.55257326,0.28397578
18,7406.0947,0.0,6239.0938,4.8354297,0.043144852,0.0,0.5736512,0.28397694
19,6863.285,0.0,5512.514,4.835451,0.043382667,0.0,0.5038104,0.2839779
20,7820.4604,0.0,4364.502,4.8354664,0.04218432,0.0,0.5558653,0.2839786
21,7525.7544,0.0,5902.271,4.8354855,0.048492186,0.0,0.58316535,0.28397918
22,6832.7515,0.0,4450.398,4.835506,0.03823956,0.0,0.5738121,0.2839795
23,8249.802,0.0,5016.27,4.8355303,0.039135467,0.0,0.5401234,0.28397965
24,6452.004,0.0,5087.691,4.8355546,0.041306123,0.0,0.5546,0.28397962
25,8404.546,0.0,4781.684,4.8355794,0.043433007,0.0,0.55601853,0.2839793
26,7848.028,0.0,7071.627,4.8356066,0.04243791,0.0,0.5732064,0.28397894
27,6688.7363,0.0,4728.831,4.8356385,0.038430423,0.0,0.5421537,0.28397852
28,6820.457,0.0,6254.176,4.8356657,0.04494226,0.0,0.54347706,0.28397796
29,8068.1885,0.0,6161.884,4.8356943,0.04279025,0.0,0.60127175,0.28397658
30,6827.839,0.0,5359.614,4.835724,0.04166448,0.0,0.527878,0.28397512
31,7080.8994,0.0,6206.9854,4.8357544,0.039515443,0.0,0.5501741,0.2839737
32,8540.177,0.0,4759.717,4.8357906,0.04119049,0.0,0.557508,0.2839723
