,0,1,2,3,4,5,6,7
0,3196.014,0.0,1747.5072,15.312795,0.011560207,0.0,0.46053693,0.4600306
1,3177.1975,0.0,1358.9833,15.312809,0.011850424,0.0,0.49334013,0.46002737
2,3088.1436,0.0,1328.463,15.312827,0.015081612,0.0,0.5148441,0.46002436
3,3995.9636,0.0,1250.0172,15.312844,0.011235757,0.0,0.5186465,0.46002162
4,3514.343,0.0,1947.9956,15.312862,0.011814104,0.0,0.50103676,0.46001902
5,4194.422,0.0,1139.1091,15.31288,0.011353562,0.0,0.5573529,0.46001658
6,2838.5498,0.0,1480.8977,15.312896,0.012991987,0.0,0.52442354,0.46001434
7,3760.8713,0.0,1816.4515,15.312913,0.010756391,0.0,0.50751746,0.46001223
8,3423.8474,0.0,1321.0531,15.312936,0.01311503,0.0,0.46447462,0.4600102
9,3085.0073,0.0,1254.675,15.312965,0.013123145,0.0,0.49118948,0.4600083
10,2742.2183,0.0,1390.7534,15.312988,0.012422219,0.0,0.5119726,0.46000648
11,3776.1433,0.0,1480.4562,15.313015,0.013825228,0.0,0.50004715,0.4600047
12,4066.9365,0.0,1255.2898,15.313033,0.008728683,0.0,0.47388312,0.46000308
13,3391.2815,0.0,1764.8003,15.313057,0.012216022,0.0,0.49481285,0.46000144
14,3416.2183,0.0,1394.2339,15.313084,0.009476673,0.0,0.5263195,0.4599999
15,3780.8105,0.0,1083.0641,15.313105,0.010755139,0.0,0.51730585,0.4599984
16,2949.277,0.0,1490.4236,15.313131,0.010697937,0.0,0.4924459,0.45999697
17,4066.7832,0.0,1549.9247,15.313158,0.010579212,0.0,0.514783,0.45999557
18,3382.5637,0.0,1659.6786,15.313184,0.012254312,0.0,0.48480567,0.45999593
19,2865.6199,0.0,1189.8523,15.313217,0.014075302,0.0,0.49608827,0.4599961
20,2830.5464,0.0,1638.4833,15.313246,0.011368079,0.0,0.5284581,0.45999622
21,3478.5134,0.0,1511.5929,15.313271,0.015417879,0.0,0.46072817,0.4599963
22,3726.6282,0.0,1499.7488,15.313292,0.01265859,0.0,0.5015158,0.45999625
23,4105.9307,0.0,1444.8225,15.313304,0.013528597,0.0,0.50613123,0.45999616
24,3531.8328,0.0,1461.033,15.313316,0.009620113,0.0,0.4819127,0.4599959
25,4728.599,0.0,1223.1749,15.313327,0.010425499,0.0,0.48090133,0.45999563
26,3372.1492,0.0,1305.0809,15.313337,0.0132367,0.0,0.5401947,0.4599953
27,4353.402,0.0,1695.523,15.31335,0.014826063,0.0,0.49626124,0.45999494
28,3411.665,0.0,1401.7555,15.3133545,0.010795303,0.0,0.50392693,0.4599944
29,3101.1433,0.0,1143.6344,15.313365,0.0122329425,0.0,0.53736544,0.45999396
30,3057.2068,0.0,2034.3812,15.313379,0.0088100955,0.0,0.49362692,0.45999342
31,3407.3406,0.0,1074.9958,15.313394,0.012637812,0.0,0.5097741,0.45999274
32,3701.7505,0.0,1324.1993,15.313404,0.0141043365,0.0,0.5250799,0.45999214
33,4333.885,0.0,1741.7982,15.313419,0.01257529,0.0,0.52010584,0.45999146
34,3085.9224,0.0,1375.1418,15.313434,0.012101926,0.0,0.49051866,0.4599907
35,2647.4292,0.0,1514.3938,15.313442,0.01110916,0.0,0.51780653,0.45998996
36,5347.4326,0.0,1237.1305,15.313452,0.013585234,0.0,0.49944866,0.45998916
37,3701.619,0.0,1146.2745,15.313458,0.010771135,0.0,0.4925557,0.45998833
38,4082.3438,0.0,1325.1317,15.313465,0.010722689,0.0,0.4971614,0.45998752
39,3391.6296,0.0,1459.1986,15.313471,0.011246299,0.0,0.48285007,0.45998663
40,2842.0896,0.0,1440.7812,15.3134775,0.015531096,0.0,0.49078164,0.45998576
41,4206.9995,0.0,1204.3649,15.313479,0.009335796,0.0,0.49120307,0.4599849
42,4305.3584,0.0,973.21735,15.313483,0.011771525,0.0,0.56554604,0.45998397
43,2875.2417,0.0,1173.3782,15.313486,0.012762196,0.0,0.4901931,0.459983
44,4417.138,0.0,1267.2357,15.31349,0.010159222,0.0,0.5313512,0.45998207
45,3120.514,0.0,1380.7073,15.313496,0.011738803,0.0,0.4814945,0.4599811
46,2949.174,0.0,825.9805,15.313502,0.010254597,0.0,0.49671197,0.45998016
47,3190.9077,0.0,1446.6841,15.313504,0.010984739,0.0,0.5613858,0.45997918
48,3574.5764,0.0,1490.5521,15.313506,0.009495305,0.0,0.47477505,0.4599782
49,3107.0964,0.0,1510.7817,15.313504,0.012544121,0.0,0.5166212,0.45997718
50,3045.6096,0.0,1235.5057,15.313504,0.010835979,0.0,0.50021005,0.4599762
51,3496.6865,0.0,1786.5607,15.313508,0.01018037,0.0,0.5346106,0.45997518
52,2986.2244,0.0,1199.5133,15.313511,0.009933433,0.0,0.51160973,0.45997417
53,3927.6062,0.0,1072.6245,15.313521,0.012511461,0.0,0.45830315,0.4599732
54,4258.7153,0.0,1656.6045,15.313532,0.011238454,0.0,0.530422,0.45997214
55,3735.647,0.0,1713.6482,15.313543,0.012366151,0.0,0.50440884,0.45997113
56,3869.8223,0.0,1720.6047,15.313546,0.012994199,0.0,0.50199807,0.4599701
57,4484.2354,0.0,1728.8408,15.313548,0.011466715,0.0,0.48907924,0.4599691
58,3765.7683,0.0,1273.1411,15.313543,0.009714602,0.0,0.5066716,0.459968
59,3782.3867,0.0,1117.1907,15.313538,0.014593898,0.0,0.4687171,0.459967
60,2860.3074,0.0,1676.964,15.313541,0.012341181,0.0,0.51935613,0.4599659
61,3484.577,0.0,1252.7117,15.313546,0.013912368,0.0,0.521698,0.45996484
62,4458.0103,0.0,1677.8851,15.313546,0.013171385,0.0,0.4764231,0.4599638
63,4263.7925,0.0,1475.0675,15.313552,0.012444521,0.0,0.5106358,0.45996273
64,4090.0063,0.0,1369.5667,15.313559,0.012090618,0.0,0.47882542,0.45996174
65,3291.2058,0.0,861.9282,15.313567,0.0106866835,0.0,0.508314,0.45996067
66,2942.4119,0.0,1103.3771,15.31358,0.012293102,0.0,0.51676595,0.4599596
67,2895.568,0.0,1570.2102,15.313596,0.012767518,0.0,0.50993943,0.45995852
68,3258.2097,0.0,1074.7112,15.313613,0.012707785,0.0,0.49069223,0.45995745
69,2928.3281,0.0,2014.8737,15.313625,0.012327861,0.0,0.490335,0.45995635
70,3074.8762,0.0,1403.0276,15.31364,0.011156851,0.0,0.47312826,0.4599553
71,2999.5283,0.0,1182.2234,15.313654,0.010663794,0.0,0.5114896,0.45995423
72,3306.6782,0.0,1483.0281,15.313668,0.010214146,0.0,0.47060466,0.45995313
73,2832.1428,0.0,1203.261,15.31368,0.010547118,0.0,0.49264574,0.45995206
74,3337.8474,0.0,1403.2792,15.313694,0.010382427,0.0,0.5017724,0.45995098
75,3495.166,0.0,1376.9314,15.313708,0.011305462,0.0,0.47978017,0.4599499
76,3944.214,0.0,966.7849,15.313727,0.010541571,0.0,0.5401881,0.4599488
77,2840.866,0.0,1793.4093,15.313742,0.008908512,0.0,0.4838508,0.45994776
78,3485.3909,0.0,1580.5588,15.313758,0.011225294,0.0,0.518649,0.4599467
79,2587.4753,0.0,1699.837,15.313777,0.011843199,0.0,0.49308586,0.4599456
80,3395.913,0.0,1583.9191,15.313796,0.013409766,0.0,0.5081473,0.45994446
81,3872.2317,0.0,1395.772,15.313815,0.0114584295,0.0,0.45346674,0.45994347
82,3982.892,0.0,1453.8463,15.313833,0.009931597,0.0,0.5200455,0.45994234
83,4026.6506,0.0,1448.7091,15.313846,0.010215371,0.0,0.5502399,0.45994127
84,4161.212,0.0,1308.6635,15.313852,0.009737897,0.0,0.4833456,0.45994022
85,3656.9238,0.0,1584.4999,15.313861,0.011345454,0.0,0.51432353,0.45993912
86,2817.676,0.0,1154.1971,15.313867,0.013709929,0.0,0.5100951,0.45993802
87,3295.0234,0.0,1315.6044,15.31387,0.011015911,0.0,0.51226854,0.45993695
88,3743.0754,0.0,1406.5281,15.313879,0.010717863,0.0,0.5024769,0.45993587
89,3664.16,0.0,1411.3546,15.3138895,0.01129052,0.0,0.5056438,0.45993483
90,3391.9724,0.0,1229.9972,15.313904,0.011753554,0.0,0.54282796,0.45993373
91,3598.9324,0.0,1277.9833,15.3139105,0.011029634,0.0,0.5355279,0.45993263
92,3583.6006,0.0,1457.343,15.313921,0.011417764,0.0,0.49195236,0.45993152
93,3471.1848,0.0,1385.4003,15.31393,0.01221749,0.0,0.5437715,0.45993045
94,3990.251,0.0,1512.5057,15.31394,0.012010215,0.0,0.52507293,0.45992938
95,3593.8162,0.0,1543.5039,15.3139515,0.009988753,0.0,0.5086968,0.4599283
96,3597.0198,0.0,1147.0974,15.313962,0.010142225,0.0,0.51140666,0.4599272
97,3100.9229,0.0,1710.0133,15.313972,0.012983777,0.0,0.50560176,0.45992616
98,3603.3594,0.0,1544.694,15.313975,0.013313006,0.0,0.5072032,0.45992506
99,3021.3171,0.0,1018.81616,15.313979,0.011816858,0.0,0.49755335,0.45992392
100,3400.163,0.0,1915.2323,15.313985,0.014077726,0.0,0.48389146,0.45992285
101,3197.161,0.0,1175.4152,15.313986,0.00937224,0.0,0.52995986,0.45992175
102,3361.9163,0.0,1497.5253,15.31399,0.011164564,0.0,0.52536637,0.45992067
103,3410.6584,0.0,1177.0322,15.313993,0.0129154865,0.0,0.4823104,0.45991954
104,4556.406,0.0,1485.9412,15.313996,0.013195115,0.0,0.49175906,0.4599182
105,3438.7002,0.0,1044.5696,15.314004,0.010733053,0.0,0.51068336,0.45991686
106,3717.3772,0.0,1325.4312,15.314009,0.011383044,0.0,0.48753092,0.45991558
