,0,1,2,3
0,1804.0715,395.9312,0.013816836,1.0132796
1,607.9634,131.39449,0.0013785651,1.2306234
2,556.8449,244.55563,0.0028292942,1.3384143
3,505.52344,66.66945,0.0128495395,0.84791327
4,5143.5576,77.77512,0.0074655837,0.72286904
5,1821.3461,2578.782,0.007703759,0.6782669
6,5585.583,667.16724,0.023412473,0.17677116
7,4944.901,197.26382,0.012951944,0.1623843
8,3096.0369,1313.4805,0.004186731,0.25629467
9,4120.2446,1261.863,0.008553246,0.17807683
10,832.19385,361.50897,0.015983038,0.59484625
11,235.43797,769.27435,0.0050491253,0.70875514
12,2147.37,782.7255,0.00420244,0.58683777
13,1150.8373,200.64142,0.005036663,0.51025033
14,1078.2137,105.22679,0.010724655,0.64466524
15,3592.9524,842.5454,0.0067668217,0.7759044
16,1482.1691,1141.7208,0.0055062985,0.76122844
17,10539.192,397.81863,0.0054745646,0.840761
18,22978.986,9680.662,0.017085124,0.99767625
19,2101.2368,503.42783,0.008330404,1.237534
20,216.13899,790.1728,0.0063407263,1.003356
21,775.5704,114.67542,0.0029362037,0.6857835
22,464.79556,215.54082,0.0022632214,0.63583165
23,1481.7231,149.25241,0.0035993839,0.21200672
24,277.48004,265.68024,0.0021721714,0.73375344
25,1489.8684,310.31226,0.011017363,0.25281715
26,164.5607,136.04031,0.0006474288,0.5278788
27,152.11447,36.92198,0.0041714786,0.23741099
28,189.91924,66.78357,0.0060100644,0.89373004
29,564.9419,544.6924,0.0066103786,0.15722975
30,169.84593,318.91913,0.001144444,0.51497537
31,245.4584,813.01544,0.003745225,0.2635679
32,385.92917,164.28009,0.0038586396,0.8380449
33,507.69467,1549.6823,0.009066368,0.18406689
34,72.86715,57.52194,0.00071265793,0.55345464
35,153.49075,138.64038,0.00039475362,0.53328997
36,443.5695,194.76918,0.0006824764,0.4486373
37,594.53546,287.9835,0.00078508974,0.5098694
38,1116.9469,842.20544,0.00039843435,0.45405942
39,1481.8849,1553.7786,0.0009146569,0.49943918
40,2379.0186,4665.503,0.0006045436,0.48945627
41,652.39435,2221.7764,0.011664725,0.5582757
42,18172.469,5223.5444,0.0071046446,0.49111426
43,10778.841,7582.474,0.016140042,0.5077119
44,2744.6333,1459.8071,0.019389622,0.4911092
45,1456.722,1385.0142,0.014896037,0.4593247
46,1973.3658,1572.2606,0.0068027056,0.5469337
47,2832.852,450.40622,0.009553922,0.630439
48,1487.8546,299.44208,0.0049106358,0.7335659
49,2508.3896,217.90263,0.0014491698,0.76162255
50,3935.028,52.8085,0.031868085,1.1697048
51,3373.8208,315.58548,0.008941678,1.5393492
52,2007.6138,864.6435,0.0015710718,0.8725982
53,411.31827,329.62085,0.003127148,0.78371596
54,1770.2152,81.5407,0.0011921098,0.7501405
55,1935.8716,309.24826,0.0013348291,0.66386366
56,1104.4677,389.45905,0.0014297774,0.72110426
57,1170.5891,624.3923,0.003443058,0.91155297
58,876.18524,204.7846,0.0029545163,0.8988967
59,337.32184,109.366234,0.002185658,0.9066165
60,530.28467,23.043985,0.0006494204,0.73088175
61,574.99475,34.65963,0.0004901328,0.9445148
62,309.7731,47.611965,0.0017871847,1.0195891
