,0,1,2,3,4,5,6,7
0,4023.3694,0.0,1892.2914,12.978027,0.017632674,0.0,0.51706976,0.45478994
1,3446.1135,0.0,2222.5142,12.978036,0.013677133,0.0,0.52807975,0.45478854
2,4379.9497,0.0,1474.0753,12.9780445,0.01461128,0.0,0.5543401,0.4547871
3,3308.5015,0.0,2352.0718,12.978054,0.012364602,0.0,0.5529188,0.4547857
4,3658.3784,0.0,1379.8536,12.978063,0.011354759,0.0,0.50478804,0.45478436
5,4514.929,0.0,1992.3994,12.978074,0.015159793,0.0,0.49546072,0.45478305
6,3646.1628,0.0,1789.0356,12.978085,0.014478413,0.0,0.52696186,0.45478177
7,4059.7104,0.0,1914.6273,12.978088,0.011955088,0.0,0.5461036,0.45478043
8,5697.7593,0.0,1522.0553,12.978095,0.016332299,0.0,0.5035509,0.45477918
9,4651.9946,0.0,1741.7557,12.978107,0.014913982,0.0,0.5276691,0.4547779
10,2839.6248,0.0,1749.7778,12.978122,0.01269175,0.0,0.5127456,0.45477664
11,4932.9116,0.0,1498.7202,12.978128,0.014015935,0.0,0.50474036,0.45477542
12,3963.2327,0.0,2830.081,12.978134,0.016678926,0.0,0.5222144,0.4547742
13,3841.703,0.0,1775.4338,12.978147,0.01632694,0.0,0.5490252,0.45477298
14,3648.087,0.0,2197.7002,12.978163,0.01771079,0.0,0.5310956,0.4547718
15,3509.8948,0.0,1942.7231,12.978176,0.017553685,0.0,0.5461625,0.45477054
16,4907.9067,0.0,1437.6046,12.978188,0.015055198,0.0,0.50606585,0.45476934
17,3053.2488,0.0,1591.718,12.978198,0.02026293,0.0,0.51875794,0.4547682
18,5375.8794,0.0,1435.7568,12.9782095,0.016611448,0.0,0.52306515,0.45476693
19,3263.3,0.0,1372.4076,12.978226,0.018458765,0.0,0.5046418,0.45476577
20,5417.23,0.0,2005.0917,12.978246,0.013297802,0.0,0.4984531,0.45476454
21,3960.664,0.0,2263.5776,12.978264,0.014641646,0.0,0.49479806,0.45476335
22,4252.125,0.0,1233.5342,12.978282,0.01499,0.0,0.5584657,0.45476222
23,4236.0176,0.0,2453.262,12.978303,0.019570343,0.0,0.5598659,0.45476103
24,4719.0464,0.0,1852.493,12.97832,0.018673489,0.0,0.5102538,0.45475984
25,4977.748,0.0,2080.981,12.978341,0.015263148,0.0,0.52504796,0.45475867
26,4151.1133,0.0,2543.67,12.978363,0.014855929,0.0,0.50294703,0.45475754
27,3635.1606,0.0,1675.3936,12.978385,0.013998589,0.0,0.51967114,0.45475635
28,3127.1077,0.0,1556.4703,12.97841,0.011830139,0.0,0.5153496,0.45475516
29,3048.2317,0.0,1821.4364,12.978437,0.012685416,0.0,0.5298678,0.45475405
30,4169.708,0.0,1334.426,12.978462,0.01599318,0.0,0.48283452,0.45475283
31,3732.1265,0.0,1450.6476,12.978482,0.014725788,0.0,0.5357348,0.45475167
32,3219.375,0.0,1993.5508,12.978501,0.01614142,0.0,0.5344053,0.45475054
33,4376.093,0.0,1426.8181,12.978523,0.021268927,0.0,0.4943157,0.45474938
34,4214.004,0.0,1782.3612,12.978543,0.012371255,0.0,0.54965943,0.45474818
35,4288.9185,0.0,2172.0088,12.978565,0.0142104775,0.0,0.4986982,0.45474702
36,4016.5579,0.0,2505.059,12.978585,0.013360208,0.0,0.49026293,0.4547459
37,5164.1216,0.0,1851.001,12.9786,0.015206191,0.0,0.53118324,0.45474473
38,4852.2896,0.0,1618.5127,12.978617,0.019336728,0.0,0.54973245,0.45474353
39,3934.2563,0.0,2051.0515,12.978634,0.019469125,0.0,0.5386462,0.45474243
40,4991.5957,0.0,1466.85,12.978655,0.015853388,0.0,0.5270967,0.4547412
41,4590.8604,0.0,1671.6031,12.97867,0.014221209,0.0,0.5187158,0.45474002
42,3831.7603,0.0,1864.6783,12.978691,0.014553274,0.0,0.5607438,0.4547389
43,4374.9185,0.0,1722.0581,12.978707,0.012963748,0.0,0.49875373,0.4547377
44,3254.195,0.0,1924.6085,12.978725,0.017875385,0.0,0.52202606,0.45473653
45,3437.9768,0.0,1562.9542,12.978743,0.014217883,0.0,0.525307,0.45473543
46,4121.8564,0.0,2472.017,12.978756,0.013441952,0.0,0.55854475,0.45473424
47,4021.4827,0.0,1974.5735,12.9787655,0.012014258,0.0,0.5414659,0.4547331
48,4092.2817,0.0,2162.519,12.97877,0.013190809,0.0,0.4966776,0.4547319
49,4116.3984,0.0,2007.6091,12.97878,0.0145025775,0.0,0.4994071,0.45473075
50,4272.527,0.0,2030.7649,12.978788,0.013716996,0.0,0.5109392,0.4547296
51,4386.805,0.0,1500.093,12.978799,0.012969474,0.0,0.5379627,0.45472842
52,4327.0054,0.0,1491.8461,12.978809,0.017302334,0.0,0.4693343,0.45472732
53,3918.6885,0.0,1451.6594,12.978819,0.012002072,0.0,0.53218967,0.45472607
54,3909.279,0.0,1909.022,12.978827,0.01628089,0.0,0.5101352,0.45472494
55,4897.4116,0.0,1461.4575,12.978839,0.014893908,0.0,0.507902,0.45472378
56,3748.0818,0.0,1244.969,12.978853,0.016568698,0.0,0.5198369,0.45472258
57,4050.0552,0.0,1895.8995,12.9788685,0.015257558,0.0,0.56463647,0.45472142
58,5557.8057,0.0,2351.45,12.978887,0.01320115,0.0,0.52877086,0.4547203
59,4881.248,0.0,1695.7865,12.978909,0.012070686,0.0,0.46925697,0.4547191
60,4490.342,0.0,1659.0894,12.978928,0.017333556,0.0,0.491693,0.45471793
61,4486.432,0.0,1620.0276,12.978947,0.01564053,0.0,0.553342,0.4547167
62,3388.9614,0.0,1843.882,12.978964,0.014844511,0.0,0.49720412,0.45471558
63,4399.657,0.0,2756.313,12.97898,0.015345554,0.0,0.5440122,0.4547144
64,4904.8574,0.0,1795.1337,12.978996,0.017829545,0.0,0.52970564,0.45471323
65,3862.924,0.0,1584.6255,12.979016,0.012459738,0.0,0.50922143,0.45471203
66,3532.0635,0.0,1652.2424,12.979036,0.014824882,0.0,0.49226087,0.45471087
67,2929.9517,0.0,1605.0278,12.97906,0.013406226,0.0,0.51074153,0.45470968
68,4107.746,0.0,1755.2164,12.979086,0.016132234,0.0,0.51659584,0.45470852
69,3896.777,0.0,2306.7405,12.979109,0.014822828,0.0,0.5240372,0.45470732
70,5713.8525,0.0,1534.1925,12.979136,0.01208173,0.0,0.50750196,0.45470613
71,4800.076,0.0,1592.5845,12.97917,0.013880447,0.0,0.47787786,0.45470497
72,4038.79,0.0,1931.6534,12.9791975,0.012147247,0.0,0.54071915,0.4547038
73,4469.176,0.0,1903.1494,12.979228,0.012601912,0.0,0.5247779,0.45470262
74,3726.4082,0.0,1696.985,12.979259,0.014688613,0.0,0.47867346,0.45470145
75,4848.919,0.0,2896.2024,12.979286,0.013790423,0.0,0.5075738,0.4547003
76,3143.5178,0.0,1664.9907,12.979307,0.015283724,0.0,0.56378764,0.4546991
77,3907.041,0.0,1722.7008,12.979326,0.014233567,0.0,0.523478,0.45469794
78,4140.024,0.0,2119.413,12.979351,0.010980697,0.0,0.5146356,0.4546967
79,3319.2646,0.0,2213.6804,12.979371,0.012903417,0.0,0.48789465,0.45469558
80,3888.5588,0.0,2082.225,12.979388,0.013219426,0.0,0.51431984,0.4546944
81,4586.3887,0.0,1650.0602,12.9794035,0.014578661,0.0,0.47268748,0.45469323
82,4003.0178,0.0,1674.7357,12.979419,0.015353653,0.0,0.5364484,0.45469204
83,3582.9536,0.0,2191.9985,12.979431,0.013695545,0.0,0.5105885,0.45469084
84,3976.886,0.0,1926.6821,12.979445,0.01424819,0.0,0.58646524,0.4546897
85,3545.1226,0.0,1378.4747,12.979455,0.017338187,0.0,0.54355526,0.4546885
86,3471.9458,0.0,1911.9272,12.979463,0.013381637,0.0,0.48543558,0.4546873
87,5118.9707,0.0,1790.8021,12.979472,0.012287408,0.0,0.5296509,0.4546861
88,3169.9973,0.0,1962.3672,12.97948,0.016543178,0.0,0.4681921,0.45468494
89,3669.907,0.0,1751.9579,12.979487,0.0154425865,0.0,0.52758384,0.45468372
90,3647.1833,0.0,1957.8748,12.979493,0.018145807,0.0,0.5107442,0.45468256
91,5297.0044,0.0,1495.6901,12.979503,0.015579473,0.0,0.5132742,0.45468137
92,4747.555,0.0,1564.7335,12.9795065,0.015111685,0.0,0.5074869,0.45468014
93,3848.9067,0.0,1840.6704,12.979512,0.013035677,0.0,0.49948177,0.45467898
94,3342.4885,0.0,1742.2183,12.979518,0.01473758,0.0,0.49259496,0.45467785
95,3830.222,0.0,1632.4734,12.97953,0.013525519,0.0,0.513325,0.45467663
96,4579.075,0.0,1626.776,12.979546,0.016106177,0.0,0.47238612,0.4546754
97,4066.5322,0.0,1804.4276,12.979564,0.014238678,0.0,0.48523402,0.45467427
98,4235.3145,0.0,1378.6711,12.97958,0.013689636,0.0,0.5110575,0.45466885
99,3059.7327,0.0,2074.8508,12.9796,0.014393574,0.0,0.49832866,0.45466393
