,0,1,2,3
0,490.57037,301.05396,0.03792779,1.3810663
1,147.3946,182.44388,0.006842814,1.4173282
2,518.9193,235.55434,0.0032993904,1.1609582
3,1226.5977,60.400646,0.014830068,0.7659715
4,4315.3926,70.87264,0.008966485,0.75910985
5,896.29596,165.34169,0.008630013,0.7057644
6,323.91922,108.17585,0.02038958,0.26764122
7,2542.7131,115.79804,0.004786884,0.1794676
8,610.9986,286.9365,0.027166646,0.46397796
9,1440.4479,145.85619,0.009958146,0.33616957
10,472.00723,50.751507,0.019695096,0.73465836
11,3198.779,283.32806,0.008761473,0.8919493
12,2084.3733,153.1042,0.005583446,0.5424778
13,612.08746,183.95126,0.0037004068,0.6363417
14,525.84375,194.10326,0.0033690962,0.6580825
15,3273.5422,398.70624,0.005407566,0.58991134
16,801.3048,481.5071,0.004964032,0.7673037
17,4230.32,485.23953,0.0025254916,0.83632356
18,7421.89,2790.25,0.006549231,1.1749281
19,932.1935,364.31427,0.0074979058,1.0585475
20,447.96454,68.314644,0.007676663,0.6176481
21,467.1246,85.69041,0.004629744,0.6084871
22,198.41574,68.38032,0.004119503,0.48295453
23,43.67451,100.72787,0.005682166,0.50936013
24,333.40256,79.739265,0.0018816631,0.5298356
25,230.77284,191.26941,0.0021158075,0.46233147
26,76.65915,123.31903,0.010353449,0.4154432
27,149.96165,186.53004,0.0027567092,0.6546463
28,129.31699,141.29759,0.0022623925,0.50985146
29,190.96437,109.1873,0.0025625653,0.49126205
30,369.66727,74.33543,0.0027682553,0.50262535
31,459.94388,101.7696,0.0034234892,0.4804266
32,481.134,48.538578,0.0025924686,0.5396291
33,647.6218,128.28932,0.005080662,0.42192253
34,704.43164,331.1453,0.002738482,0.5247563
35,891.62134,852.7598,0.0032743542,0.4196637
36,303.75287,284.35605,0.0008682241,0.52350676
37,4340.953,2093.4646,0.0018609809,0.41431358
38,7031.838,6857.3887,0.02377218,0.48502883
39,4455.764,2730.941,0.039163653,0.44701058
40,2905.149,3152.3684,0.017353922,0.52296984
41,6943.13,3620.6565,0.019870931,0.47886842
42,6379.0825,679.09973,0.021490863,0.81770456
43,1342.894,282.34024,0.057417147,0.5959452
44,6726.1685,148.003,0.020878017,0.606951
45,3913.1301,749.66327,0.032269754,0.8514638
46,1305.9154,147.53212,0.0683454,0.9256556
47,671.8823,95.64086,0.04958701,1.1796526
48,730.8007,166.96304,0.044253033,1.7060547
49,601.6591,21.342379,0.013474244,1.3637687
50,577.81903,266.9373,0.010616412,1.9166881
51,1023.0795,602.80615,0.0018485296,0.82228476
52,619.44525,878.8342,0.0019169961,1.9404012
53,776.9706,141.73354,0.0068382616,0.60366106
54,4395.433,1586.9163,0.0036662887,1.3929893
55,1236.6749,395.6353,0.0071396884,0.6913836
56,3367.014,661.60974,0.0046511283,0.8532749
57,1366.7277,108.02034,0.0023476412,0.60393894
58,1358.1222,156.02612,0.0023937726,0.8692616
59,1042.778,680.0236,0.0024994188,0.58930373
60,1966.8312,842.0415,0.019134108,0.7416078
61,7082.3447,43205.473,0.02021366,0.8029478
62,2828.0479,2000.0616,0.039869264,0.8281716
63,1495.2532,785.7823,0.0294189,1.0381452
64,43542.715,22666.016,0.15033503,1.0695816
65,10932.389,10202.248,0.03525138,1.2779398
66,5571.032,4435.5103,0.09042323,1.61153
67,5142.174,3095.1292,0.24069431,1.4699358
68,61500.715,41259.082,0.23956983,2.1947045
69,12411.015,11985.629,0.64252746,1.2827702
70,24028.248,1030.9486,0.106558375,0.6922677
71,15175.432,9186.74,0.13509092,0.7011807
72,15587.642,10664.194,0.04346636,1.1015882
73,2464.9375,312.9017,0.012593061,0.41489252
74,645.13885,334.82135,0.011304427,0.33910102
75,1987.2562,87.343796,0.011814929,0.23982893
76,588.88153,354.84314,0.0129101975,0.29149097
77,94.63452,602.2255,0.008047723,0.7820524
78,179.70279,321.41672,0.0056459336,0.7072673
79,308.94843,325.71542,0.020429697,0.66012806
80,11517.7705,25379.955,0.030137647,0.5463918
81,3094.9485,1679.759,0.0052996865,0.45581394
82,2982.6948,68.11906,0.008352074,0.6725936
83,591.8099,153.43083,0.0041688858,0.5812759
84,717.0409,44.929092,0.0028225787,0.74307394
85,1004.10156,75.039,0.0017364378,0.88782245
86,1133.7815,102.87506,0.0017150145,0.8817811
87,1028.4716,111.78698,0.0021021347,0.833256
88,977.68243,106.88767,0.0025849498,0.8389509
89,933.85754,138.55112,0.0027710102,0.832136
90,788.01105,82.280945,0.002177745,0.8035605
91,668.7448,54.83593,0.0020510107,0.83008224
92,524.52606,70.61702,0.0015303546,0.79926145
93,351.17642,35.917755,0.0010120366,0.7555443
94,205.28917,21.783958,0.0006540234,0.69630814
95,125.897316,5.396124,0.0009971799,0.6257026
96,72.26974,11.988284,0.0007195807,0.4847154
97,65.40941,12.101716,0.00025989756,0.36251038
98,90.25571,20.42619,0.00085980975,0.34337062
99,144.02998,17.587765,0.0009693913,0.275438
100,490.71835,17.110943,0.00096195564,0.57197064
101,667.2621,10.677348,0.00088826724,0.24830173
102,551.25244,38.4482,0.00076847983,0.26473096
103,356.62457,8.766042,0.00034552216,0.28647324
104,297.6245,5.823283,0.0006568519,0.33459684
105,903.9878,37.691395,0.00073415786,0.39262348
106,1553.0997,187.44586,0.0010878372,0.37530717
107,6337.992,240.14592,0.00039985037,0.2628728
108,1963.9563,637.2088,0.0006122207,0.37317523
109,236.12367,81.687485,0.0029510856,0.03549745
110,887.32184,137.13562,0.004975035,0.35531673
111,4992.075,238.78175,0.00084660645,1.0075535
112,142.94307,40.52682,0.0002727288,0.32101816
113,37.370247,13.850888,0.00045541208,0.22979715
114,58.29034,58.583275,0.00041902153,0.29241556
115,169.5737,10.240838,0.0004342354,0.37563342
116,257.55997,56.060936,0.00021189141,0.45090994
117,91.225044,54.693493,0.0005295004,0.41449732
118,64.840645,9.162466,0.0003372592,0.42910787
119,79.75012,20.429441,3.8135728e-05,0.4625917
120,69.181595,10.305655,0.00012667381,0.4958904
121,111.85439,8.061917,0.00014669658,0.5853659
122,183.29099,30.501818,0.00042262493,0.6381023
123,2259.8982,1657.4064,0.00027211398,0.61266565
124,614.8723,519.1794,0.0037810076,0.56060344
125,541.8232,253.37741,0.010524638,0.20367439
126,46.22775,9.631944,0.0010454899,0.21230681
127,77.27139,19.396439,0.00088075147,0.22536512
128,110.69596,6.7469196,0.00043932674,0.27965775
129,761.5302,21.36667,0.0004489686,0.41874605
130,325.1356,83.4384,0.0038967575,0.34534648
131,9371.776,3206.3984,0.0036259096,0.31340966
132,9108.113,601.1567,0.0048031313,0.26505235
133,482.74246,100.043495,0.0072796806,0.34840864
134,1968.6672,220.3148,0.0037167182,0.20686947
135,136.91466,210.7638,0.0037130015,0.22615615
136,356.23398,159.16951,0.0033730245,0.28294483
137,85.76293,9.128227,0.0010910885,0.29979914
138,150.32513,16.876049,0.0017151901,0.33345774
139,345.23526,95.12918,0.0007153207,0.30775407
140,621.8422,186.46921,0.026447047,0.30661997
141,27002.4,27849.484,0.004387104,0.33789855
142,2229.589,276.38336,0.0020514934,0.76365995
143,279.154,572.10626,0.00208211,1.3081318
144,361.46643,247.75195,0.008255458,1.2914993
145,2991.2026,118.76478,0.0149947805,1.1594969
146,425.20468,1369.1124,0.0029823843,1.3189696
147,12978.576,10442.385,0.18215375,1.3084869
148,25340.871,24065.92,0.08285217,1.2207273
149,1535.477,422.10867,0.0048116455,0.9912877
150,1040.902,612.92773,0.008947728,1.341606
151,1234.478,1026.2057,0.0021434324,1.2387758
152,462.46365,314.0606,0.0012237409,1.5470077
153,1042.9032,274.3626,0.0060713678,1.3228186
154,1244.7598,359.54028,0.0012414309,1.1685629
155,276.23074,400.9156,0.059448566,1.1246486
156,577.61774,73.84955,0.0035483893,0.82747126
157,710.5582,174.64462,0.008820509,0.5777285
158,2827.144,645.76,0.0067862757,0.56764007
159,5244.519,4689.802,0.0072186026,0.46502617
160,1146.4674,115.07774,0.0030158365,0.42578414
161,1061.5896,101.896935,0.0069505805,0.4043705
162,470.3562,291.38864,0.004695241,0.41195592
163,506.52304,199.39339,0.0036148573,0.3499975
164,1538.0935,541.42334,0.007520831,0.28438684
165,1497.7135,236.62657,0.00502108,0.29408473
166,2314.329,4617.464,0.0046479953,0.771287
167,78.45079,530.8136,0.008054162,0.9204192
168,758.45575,74.99354,0.004084835,1.1384472
169,1503.7305,75.49697,0.006048985,0.7507162
170,506.00546,22.926426,0.004695089,0.59307307
171,317.1019,29.151203,0.0026686708,0.4828106
172,340.13303,76.972984,0.0020098006,0.7541278
173,342.66833,33.147335,0.0012367677,0.4169926
174,692.4638,108.181564,0.00083013903,0.407517
175,672.09375,232.1724,0.0024625761,0.3836417
176,374.07034,452.78287,0.0060099713,0.40970674
177,2619.8535,968.8812,0.0024277214,0.5010752
178,20052.396,318.06607,0.025870604,0.5222331
179,4078.9026,1163.5675,0.029512947,0.6724954
180,4325.997,2914.6992,0.048068784,0.937536
181,2654.471,649.99786,0.016076215,0.43289784
182,2389.4426,192.1389,0.0035809872,0.3820075
183,6727.11,3756.179,0.0021200133,0.119028226
184,24625.076,27786.254,0.00955947,0.009798119
185,1424.8374,946.91095,0.0005536744,0.589439
186,8412.859,3901.262,0.00012238376,0.623058
187,591.0684,980.13824,0.004191496,0.34767255
188,725.44086,199.63687,0.0037104082,0.3219644
189,1799.1761,22.591255,0.0060356744,0.4024548
190,3654.5342,1304.1871,0.0053615887,0.51326597
191,1742.4156,179.3521,0.023846354,0.68788487
192,169.79318,110.74,0.0020955116,0.341724
193,2443.8643,63.778534,0.0024852185,0.2864645
194,9723.675,41.818836,0.001804775,0.15685156
195,1906.1693,856.3799,0.008401504,0.3841018
196,14250.044,8382.545,0.01042554,0.24974878
197,257.22134,269.23407,0.00067117973,0.26851198
198,606.5469,54.414707,0.0005614842,0.24722348
199,155.19243,70.76983,0.00087167975,0.23191978
200,46.164658,97.54,0.00050732633,0.25301576
201,43.047554,66.33343,0.00046807184,0.3145997
202,233.32323,40.0788,0.00056780095,0.42339978
203,91.06349,49.71888,0.0006059861,0.42523617
204,24.011757,40.42092,0.0010346682,0.5368033
205,274.34647,841.2944,0.008543743,0.39525682
206,748.2832,174.10188,0.0014501056,0.5868367
207,661.6961,493.8138,0.0044544013,0.51920855
208,1675.6212,2499.235,0.0019223484,0.84581
209,485.43048,21.87874,0.003650621,0.8456533
210,3324.805,2593.6365,0.002625959,0.7793108
211,843.71014,59.178123,0.0076178405,0.50370866
212,3987.7427,4193.35,0.0067976536,0.74105585
213,2940.0933,60.929115,0.0013595603,0.73297644
214,1208.8624,270.45984,0.0017708011,0.71299314
215,1871.5002,105.20923,0.011210091,0.77247906
216,570.7065,95.13596,0.036432937,0.8095646
217,246.68457,575.95026,0.03464319,0.7840808
218,1158.6442,136.88777,0.010170713,0.7038475
219,380.9009,868.7536,0.027697604,0.7048672
220,801.25555,333.9569,0.05426745,0.67294824
221,1666.7914,851.5455,0.0020520682,0.35248953
222,533.49426,94.59949,0.0114386715,0.70373565
223,470.41415,104.125885,0.007137634,0.23880564
224,777.0418,65.03287,0.0039659822,0.21814576
225,1329.0496,370.75497,0.0029887971,0.19068536
