,0,1,2,3
0,1162.3345,172.58598,0.017176041,1.0861502
1,1583.2861,86.26307,0.01318005,1.5849929
2,1318.5544,1713.9932,0.021407438,0.5822959
3,4606.298,1320.0477,0.05530305,0.8068801
4,22190.986,391.34552,0.18945162,1.2518618
5,4059.1797,2801.406,0.030580726,1.0588664
6,1025.5695,62.824398,0.019450046,0.24701476
7,1229.9207,269.1491,0.028173853,0.77240914
8,1671.3242,446.39557,0.014091,0.416093
9,816.4439,914.34534,0.023063913,0.13773185
10,451.54703,1991.1454,0.0066947634,0.3930754
11,2298.9946,1434.4073,0.0010624746,0.47602552
12,3913.291,2293.0085,0.0070444657,0.6824399
13,1735.8423,427.00317,0.0037273548,0.7179094
14,1159.6757,420.45953,0.017400917,0.75534326
15,1851.081,1258.8958,0.0008443817,1.0225111
16,5479.385,1076.5717,0.0046710777,1.1038078
17,2447.9866,1885.2407,0.0076926886,1.3181437
18,537.6017,587.7673,0.0067975554,1.3430313
19,1458.7041,88.74785,0.0028032388,1.2127979
20,2774.2422,113.00074,0.0030649935,1.2909158
21,3213.0342,812.42004,0.0024079976,0.62668717
22,2264.7134,1332.1272,0.026437655,0.7883066
23,5671.6167,1679.429,0.0042176163,1.6515236
24,6014.324,3240.8352,0.024926139,0.81663686
25,17954.705,3407.36,0.053241394,1.2383585
26,14182.415,2755.1174,0.035956275,0.5301421
27,9478.3545,2818.475,0.056319397,0.545098
28,10302.66,1926.4861,0.003063507,0.4900563
29,7616.4995,2350.26,0.013511154,0.28166944
30,8150.5146,938.2467,0.012123789,0.9309986
31,14196.652,23560.414,0.044755653,0.26240778
32,32081.342,10464.083,0.049663614,0.44460034
33,3613.971,15505.045,0.07167541,0.43708098
34,2376.01,8691.749,0.07877916,0.37494075
35,11305.463,19699.45,0.030758595,0.5961248
36,50923.184,2490.7207,0.025281778,0.75641197
37,54811.492,60716.305,0.010675091,1.2480859
38,21453.805,3055.0374,0.026984055,0.7028645
39,51060.6,42637.516,0.012340901,1.024318
40,5315.5303,17865.893,0.0033651644,0.7729195
41,63924.207,41200.723,0.02441518,0.59785414
42,58116.53,98928.73,0.04840883,1.3396912
43,6146.2026,33167.188,0.01662482,0.882126
44,863.1527,10912.269,0.043624185,1.165988
45,23741.943,2701.3674,0.022431146,0.9427923
46,4947.2793,5803.0264,0.021696148,1.1511753
47,3557.5198,3343.6125,0.008309288,0.7101328
48,3698.159,2310.8726,0.018551398,1.0408198
49,3872.0957,871.37524,0.026945323,0.5603263
50,3480.7231,962.12775,0.014342729,0.4510668
51,8562.117,4884.809,0.13914485,0.40121472
52,18453.924,5949.6245,0.0883186,0.7717761
53,166701.94,110947.87,0.59624076,0.57271963
54,64695.516,30546.664,1.4505165,0.81024414
55,11076.873,10791.1045,0.124385804,1.2561929
56,5884.9956,3136.3545,0.00940782,1.081942
57,9293.505,1353.397,0.66549003,1.0319093
58,4061.3782,1389.8467,0.009053107,0.18470725
59,4169.094,1613.6184,0.015235268,0.6040937
60,44383.426,1456.8469,0.06529935,0.4680802
61,43073.957,29574.484,0.004143405,0.6933518
62,27872.732,23485.62,0.0036906465,1.3536385
63,15482.846,2156.2593,0.001893055,0.009801196
64,7470.2715,6804.468,0.0032925103,0.006682723
65,2647.3726,16141.789,0.008096412,0.008488698
66,1336.8651,17296.87,0.00797086,0.00658672
67,1514.8301,2419.9473,0.0063392594,0.0061741276
68,2541.8083,113.57759,0.0030928366,0.007380462
69,1555.3937,242.17432,0.0018789319,0.0130413305
70,3925.2651,10642.875,0.0018171747,0.018669752
71,2833.7554,265.29984,0.0009481474,0.04446781
72,9016.325,7266.2905,0.0017129839,0.113697864
73,4763.3765,2340.7722,0.0031360928,0.052678965
74,7300.207,3441.4033,0.014373802,0.6917101
75,3493.7551,127.09385,0.015140712,0.0314557
76,874.9137,95.60312,0.016228043,0.8153783
77,394.58527,28.966225,0.010033335,0.5936712
78,847.38824,420.99283,0.009813889,0.7169572
79,391.7724,76.502754,0.0068709217,0.8050539
80,258.23514,123.91037,0.003603891,0.827939
81,465.365,180.293,0.011220671,0.30687267
82,240.0923,133.0873,0.0032315596,0.46057826
83,71.67068,73.69347,0.0013620753,0.24138877
84,111.065445,47.42133,0.0008449268,0.23643377
85,111.0651,32.55861,0.0005258804,0.22675377
86,126.18009,32.514576,0.00040932297,0.23017755
87,741.6908,54.380722,0.0005454581,0.24717799
88,1577.5033,53.867443,0.00047400797,0.26883754
89,1040.9868,64.18601,0.00058430055,0.30587292
90,418.25012,6.7120867,0.001489186,0.38589704
91,863.4478,44.408886,0.00089008757,0.40010983
92,1095.5309,24.773247,0.0009363882,0.40817097
93,879.22125,117.78622,0.00875645,0.37980044
94,530.15027,294.30508,0.01260266,0.52301973
95,901.24347,134.02057,0.0070256004,0.70369107
96,2175.2944,194.35675,0.028533395,1.079832
97,17324.373,12276.338,0.015729535,1.1577886
98,5425.131,1691.7291,0.00550566,1.1480442
99,14402.642,750.3967,0.005466742,1.0319631
