,0,1,2,3,4,5,6,7
0,1781.5509,0.0,358.4934,21.966478,0.006264818,0.0,0.5092503,0.4492422
1,2160.795,0.0,666.41455,21.966486,0.00554091,0.0,0.4792231,0.44924158
2,2063.0503,0.0,525.83673,21.966497,0.0055714864,0.0,0.5364545,0.44924092
3,2582.942,0.0,633.7356,21.966503,0.0057060006,0.0,0.49598607,0.44924027
4,2512.5037,0.0,659.8612,21.96651,0.005333321,0.0,0.51825327,0.4492396
5,2053.858,0.0,1015.66364,21.966518,0.006543087,0.0,0.5206072,0.44923902
6,2363.4233,0.0,648.36096,21.96653,0.008293944,0.0,0.5189414,0.44923836
7,1970.1534,0.0,474.34222,21.966543,0.0056521446,0.0,0.4894466,0.4492377
8,2022.6995,0.0,522.53143,21.966555,0.0047161514,0.0,0.54619956,0.44923702
9,2765.1006,0.0,1124.9594,21.966564,0.0077799223,0.0,0.54289055,0.44923636
10,1897.0034,0.0,453.21298,21.966572,0.0069875917,0.0,0.5111636,0.44923574
11,2156.7832,0.0,576.03424,21.966576,0.005995594,0.0,0.51388335,0.44923505
12,2088.6042,0.0,516.44324,21.96658,0.006274529,0.0,0.51008564,0.4492344
13,1963.7164,0.0,519.03894,21.96658,0.005542796,0.0,0.4914337,0.44923374
14,2467.2363,0.0,593.0894,21.966581,0.004781214,0.0,0.5242313,0.44923308
15,2256.4229,0.0,718.32294,21.966583,0.004991376,0.0,0.51190794,0.4492324
16,2040.6705,0.0,553.2371,21.966583,0.0042058346,0.0,0.50823534,0.4492317
17,2184.8694,0.0,546.3111,21.966581,0.005850385,0.0,0.51421297,0.44923106
18,2365.9426,0.0,457.29248,21.966585,0.0055065406,0.0,0.5265829,0.4492304
19,1587.917,0.0,590.44684,21.966585,0.0054729464,0.0,0.51138884,0.44922978
20,1558.3328,0.0,733.52203,21.966585,0.0049782214,0.0,0.48429722,0.4492291
21,2252.0532,0.0,476.20123,21.966589,0.0048692357,0.0,0.5591107,0.4492284
22,1694.7281,0.0,765.6908,21.966597,0.0055951267,0.0,0.53491867,0.44922775
23,2267.0405,0.0,341.53134,21.9666,0.0057838163,0.0,0.47039145,0.44922706
24,2111.7935,0.0,631.96655,21.966608,0.006465301,0.0,0.512846,0.4492264
25,2483.101,0.0,523.4964,21.966608,0.0063688024,0.0,0.49709296,0.4492257
