,0,1,2,3,4,5,6,7
0,2517.9282,0.0,761.94293,18.32886,0.009783294,0.0,0.56173,0.46043387
1,2291.1208,0.0,1042.2206,18.328867,0.0073465407,0.0,0.48406357,0.46043295
2,2110.2407,0.0,1197.8994,18.328878,0.010575233,0.0,0.5131688,0.46043205
3,2264.9255,0.0,843.2747,18.328888,0.0084006,0.0,0.51209986,0.46043116
4,1916.3362,0.0,1058.9225,18.328896,0.009198173,0.0,0.49399495,0.46043023
5,2285.7,0.0,974.31055,18.328909,0.008230089,0.0,0.46872824,0.4604293
6,2111.5618,0.0,810.3288,18.328922,0.007922636,0.0,0.4925446,0.4604284
7,2586.1438,0.0,843.6481,18.328936,0.0084938295,0.0,0.50440586,0.4604275
8,1638.4855,0.0,725.4293,18.328953,0.006239393,0.0,0.4850695,0.4604266
9,3903.2974,0.0,831.51514,18.328968,0.010001142,0.0,0.47957873,0.46042565
10,2171.8652,0.0,1123.2333,18.328983,0.009253879,0.0,0.46823174,0.46042475
11,1925.3644,0.0,839.8941,18.328997,0.008476991,0.0,0.47783852,0.4604239
12,2367.2542,0.0,798.5585,18.329014,0.006745174,0.0,0.49382052,0.46042296
13,2710.0667,0.0,1061.5875,18.329025,0.009092159,0.0,0.46553442,0.46042207
14,2043.3544,0.0,783.6482,18.329037,0.006557595,0.0,0.51249975,0.46042117
15,2991.585,0.0,1032.5269,18.329048,0.0061757565,0.0,0.5409977,0.46042022
16,2565.0442,0.0,1060.128,18.329058,0.007307399,0.0,0.4868388,0.46041927
17,2503.715,0.0,870.36755,18.329065,0.008996657,0.0,0.5357486,0.46041843
18,3749.8691,0.0,944.897,18.329071,0.0069044884,0.0,0.51419795,0.4604175
19,2690.1985,0.0,1521.711,18.329082,0.0062049674,0.0,0.49146253,0.4604166
20,2035.5823,0.0,988.0211,18.329084,0.009730128,0.0,0.49530697,0.46041566
21,3054.0476,0.0,615.03876,18.329088,0.008080028,0.0,0.4829648,0.46041477
22,3156.279,0.0,630.3814,18.329088,0.007474789,0.0,0.48509425,0.46041384
23,2920.8464,0.0,698.3863,18.329092,0.0062131323,0.0,0.51254493,0.46041292
24,2040.4297,0.0,513.1186,18.329092,0.0072836876,0.0,0.47477078,0.46041203
25,2609.1875,0.0,520.44086,18.329092,0.0078106523,0.0,0.49359488,0.46041107
26,2633.4124,0.0,1151.3242,18.329096,0.007987926,0.0,0.52442664,0.46041018
