,0,1,2,3
0,421.44937,305.90585,0.004904612,1.0873314
1,940.8072,93.14109,0.003827159,1.1533425
2,589.6319,82.9477,0.065648675,1.3837478
3,563.89307,110.77755,0.007894668,1.0743557
4,11791.831,185.31465,0.013888206,0.59853905
5,6604.9785,214.46754,0.018482428,1.0108767
6,2997.5579,253.49887,0.033078253,0.34211162
7,3707.2954,2812.3464,0.033423662,0.38618934
8,2657.679,1451.8263,0.059864443,0.44549817
9,700.699,1731.6931,0.021948144,0.682995
10,412.39517,144.81914,0.013967811,0.66138595
11,1205.8217,234.12637,0.008842026,0.9355506
12,1260.9607,410.38437,0.009453493,1.0950804
13,1982.8833,45.90707,0.010507774,1.043485
14,4048.6396,1270.7018,0.016294105,0.4656866
15,7104.304,3800.042,0.01894982,0.2887366
16,6650.3057,5958.082,0.016922373,0.8753353
17,22281.287,340.08908,0.0066854823,0.6892862
18,5529.331,458.88138,0.0024958006,0.3087306
19,226.98718,1344.4473,0.009622071,0.33657557
20,93.42523,682.7386,0.002986411,0.37544894
21,160.22961,245.34526,0.0033788695,0.32436362
22,221.33162,53.470306,0.0041579492,0.33448666
23,250.12099,78.61765,0.0038903726,0.3247104
24,286.9564,64.97283,0.0065154554,0.31380233
25,304.68423,273.90027,0.009100969,0.34305727
26,196.98581,490.36618,0.0078008017,0.38941246
27,268.76733,456.7078,0.009201193,0.45301154
28,441.0199,750.4021,0.006741614,0.49119976
29,553.24023,617.2086,0.0044822274,0.53696644
30,741.2678,658.13336,0.005616963,0.55708414
31,1060.1178,1174.9521,0.0076482473,0.4861883
32,6274.62,2606.7168,0.04264096,0.52808064
33,3569.6091,2351.2002,0.015712515,0.5697957
34,2170.0583,1805.5737,0.009859538,0.4321214
35,1721.0402,437.67017,0.011556238,0.4942683
36,1227.4009,111.33493,0.008522528,0.50244075
37,1002.77875,165.45685,0.012250241,0.5322562
38,948.73944,293.7746,0.0141518,0.55670553
39,1079.6747,250.5716,0.019609768,0.59099853
40,1042.8038,170.59076,0.02311603,0.6107564
41,1278.2263,287.89624,0.01802311,0.5668622
42,1648.4645,247.43044,0.0202797,0.56641513
43,1604.7952,215.43889,0.03195736,0.5548299
44,2183.6125,119.816414,0.016220842,0.47492245
45,449.33084,306.54132,0.014508171,0.52039844
46,5079.889,1827.548,0.0038839781,0.3762865
47,3976.1062,150.26709,0.004376351,0.36462778
