,0,1,2,3
0,70672.2,83339.51,0.37022603,1.0478882
1,19231.373,46435.54,0.5528828,0.61685985
2,30954.854,49595.113,0.28746274,0.3190993
3,47833.254,86965.53,0.052821413,1.3087949
4,105804.81,62647.01,0.42261308,2.228884
5,26998.299,74269.33,0.21841809,1.3813266
6,63179.434,124666.11,0.36718476,0.6405201
7,50750.207,86418.57,0.39677787,0.8728423
8,22705.5,77179.04,0.20084976,1.2126844
9,44996.68,119513.46,1.0294273,1.9005064
10,9948.462,37094.1,0.3661662,0.7581339
11,109658.516,116766.62,0.3271119,0.36953732
12,24533.336,28853.066,0.41339928,1.1514763
13,5480.462,7491.5557,0.06687862,0.5526462
14,17485.926,24455.273,0.2477383,0.24900693
15,33731.27,60248.656,0.06266819,1.6306897
16,107246.42,46091.895,0.8138825,2.136155
17,102035.695,146296.02,0.642125,1.8865684
18,53686.42,55513.062,0.81576574,1.0791619
19,51100.785,43653.977,0.31211346,0.84625685
20,66982.75,115784.9,0.45998177,0.49780986
21,31480.666,74985.56,1.1203611,1.0130029
22,19850.156,27898.45,0.4063543,1.7163156
23,43425.156,45405.414,0.5452175,0.9775186
24,69549.64,171996.0,0.43057927,0.72697425
25,82121.04,89591.98,0.1360529,1.4019185
26,60183.39,79814.32,0.68927616,2.5698745
27,64092.65,83982.39,0.971826,0.7672687
28,68016.37,66795.88,0.56683785,0.75671816
29,89993.64,115971.18,0.2502415,0.58372796
30,48627.523,66366.83,0.54743135,0.8494545
31,7045.308,18990.018,0.6083716,0.9287517
32,32774.656,32213.354,0.81727445,1.0244774
33,47302.758,56542.434,0.3440174,0.3533465
34,53074.105,54710.336,0.12559289,0.09736871
35,31607.383,22164.604,0.26348162,0.18357651
36,56494.945,62098.83,0.31830335,0.32072076
37,52742.934,66739.125,0.1793817,0.5843178
38,50393.945,74192.22,1.1782587,1.1456243
39,142317.52,147256.31,0.22756732,1.0620544
40,26538.797,79843.2,0.5678842,1.9905645
41,40641.24,94224.07,0.3053076,1.6991044
42,73161.266,66237.76,0.43125328,0.74278116
43,15120.686,43521.566,0.11180416,0.11357392
44,29052.129,18832.133,0.34186864,1.3032175
45,26639.719,16259.02,0.29226106,0.71597207
46,10449.474,29167.26,0.27966797,0.2587248
47,33852.35,56002.492,0.28989446,0.4285066
48,26962.791,39416.977,0.39439616,0.4836137
49,120329.67,132162.58,0.41374516,0.7965039
50,81242.53,93575.99,1.210587,1.6801826
51,34582.195,51651.977,0.7417783,2.040291
52,73720.54,162000.6,0.35525936,1.8338313
53,173582.39,181219.14,0.17126308,1.9284286
54,95951.25,99419.64,0.19912246,0.2000428
55,56296.34,87357.66,0.5463214,0.8956045
56,2866.9553,8739.913,0.15962559,0.7675338
57,4211.6616,24978.72,0.43181872,0.99761605
58,25414.842,45829.652,0.58198357,1.4584183
59,19607.29,35528.945,0.397157,1.7721175
60,39666.965,28273.535,0.36448252,1.4718882
61,45099.08,123633.74,0.46904486,0.64372724
62,19345.371,47468.41,0.8378397,0.74986553
63,35547.973,79065.2,0.3637445,0.39230058
64,30231.816,29568.652,0.87193,0.93290687
65,19702.746,26483.953,0.724566,0.8305286
66,7426.497,14776.213,0.32555836,0.54681337
67,82781.09,97155.83,0.12593894,0.13229091
68,26658.29,26206.082,0.39368543,0.4255925
69,38671.914,33117.29,0.47442493,0.68120986
70,9092.166,27450.467,0.8274286,1.0995847
71,11384.957,5630.1353,0.26707256,0.8317738
72,10181.006,1769.988,0.8622843,0.94484496
73,23810.742,20531.854,0.617376,0.7888621
74,22507.455,19485.541,0.12042861,0.92874134
75,26468.383,59055.137,0.5612909,0.83843815
76,38034.633,53571.387,0.34061205,1.4791942
77,113425.9,110512.51,0.05159589,0.05253829
78,69601.914,100003.34,1.2510478,1.344482
79,32443.732,61619.254,0.30844992,0.7573164
80,41818.41,43161.207,0.35168558,0.9741603
81,16852.613,16124.619,0.16833076,0.45770028
82,1087.6147,3246.7002,0.115445614,0.51250696
83,12955.056,24654.38,0.2632221,0.30935377
84,5636.4023,15964.731,0.3848706,0.8269823
85,7758.606,14398.757,0.46625504,0.28795576
86,11413.557,4906.1875,0.28577903,0.5473343
87,3384.5227,3017.2417,0.18469529,0.595056
88,9026.287,2907.6848,0.22834222,0.43320605
89,6306.16,12102.886,0.1929656,0.64641684
90,6778.376,5103.7324,0.20855325,0.29376286
91,7929.277,1177.4341,0.0976361,0.46438766
92,4465.6333,307.89053,0.15953562,0.51529956
93,1796.9762,887.94885,0.06186083,0.48542157
94,1182.9575,927.9848,0.028861463,0.33663705
