,0,1,2,3
0,2178.2905,613.2049,0.010432472,0.9156881
1,960.79535,241.77774,0.043548174,1.4073694
2,1179.6929,202.696,0.09328466,1.5923553
3,1010.98096,324.42667,0.022889351,0.9505321
4,21147.04,991.7221,0.055679552,0.39310625
5,4315.964,1708.3535,0.01776131,0.98929113
6,3197.3257,288.53796,0.04209326,0.33650807
7,3522.7598,950.1814,0.01901087,0.12645741
8,1988.9846,2700.561,0.0044437465,0.72417
9,767.12537,286.99368,0.008177485,0.7353986
10,329.91083,344.75,0.00994725,0.8669999
11,3034.4106,327.20294,0.0096950885,1.0259271
12,4194.443,279.93604,0.005109987,1.0129833
13,6402.91,914.50586,0.006463493,1.0702525
14,9031.665,4002.6846,0.01071706,0.74981034
15,9875.765,12526.158,0.022863103,0.84508234
16,12250.69,478.7355,0.012582874,1.4350322
17,2828.2515,284.26953,0.013944864,0.5867211
18,77.68065,980.6001,0.016621191,0.37742144
19,494.02045,238.87083,0.010609545,0.414197
20,846.8786,56.40532,0.00738734,0.43010277
21,933.4443,24.731571,0.005252607,0.4187941
22,932.1988,24.26377,0.0031110384,0.40572375
23,776.84906,27.067425,0.0024323429,0.39890867
24,622.5463,101.60511,0.0035453276,0.38682878
25,391.95984,49.17894,0.003995266,0.39618722
26,297.47177,15.037475,0.0039942944,0.39086246
27,210.56493,348.7151,0.0035075974,0.39630443
28,130.7254,513.9993,0.0036547414,0.39630726
29,142.62306,112.75828,0.0021514583,0.43284905
30,425.16418,56.809814,0.0022515699,0.45133626
31,452.9923,109.04816,0.0026763347,0.52624893
32,600.15857,107.90392,0.002999423,0.51455206
33,700.00616,108.30929,0.00081347756,0.5462001
34,2008.7999,220.479,0.01244208,0.5033968
35,2010.312,1935.4506,0.02539526,0.47462577
36,708.7803,199.07423,0.013008821,0.4929513
37,1099.0881,195.28131,0.021054357,0.48302892
38,740.4382,207.28046,0.01624096,0.58225113
39,967.1289,40.971577,0.011517863,0.53560877
40,782.6273,254.55954,0.011209456,0.583282
41,1210.9226,74.87558,0.0074235275,0.5085855
42,2116.9932,66.93043,0.008165615,0.56091136
43,4091.017,135.83742,0.010327026,0.59712726
44,3985.2495,566.7396,0.009119514,0.53564495
45,3208.7407,394.95697,0.0077188816,0.37398484
46,1561.6709,2732.4717,0.018406939,0.37269127
47,8778.944,3071.2969,0.011620587,0.11434216
48,15888.704,1117.3555,0.034801345,0.22055532
49,315.936,243.50664,0.0045829415,0.687091
50,4094.1077,635.49084,0.0032544208,0.40434685
51,17756.555,859.21045,0.0017266463,0.31202996
52,2373.1648,5419.347,0.0055058873,0.4179608
53,1783.8743,149.73448,0.003748928,0.39111045
54,778.26984,657.8105,0.0017620057,0.43546176
55,430.99487,178.39981,0.00096413936,0.44193488
56,425.02005,43.487823,0.001226338,0.46458656
57,243.66306,35.967247,0.0013889873,0.47351855
58,197.47104,43.486015,0.0016112261,0.4913421
59,290.54504,56.193935,0.0014846888,0.509103
60,404.91895,19.015047,0.0011614332,0.48293343
61,472.747,10.755989,0.001010046,0.45056847
62,584.1894,4.2797065,0.0008835571,0.41377383
63,747.84546,21.333698,0.0008483848,0.38848168
64,1068.4562,26.266768,0.0012586901,0.39733893
65,1459.901,67.7043,0.0015284619,0.40279657
66,1798.4115,51.28099,0.0013669073,0.39464545
67,177.47734,692.18823,0.0018927548,0.35087657
68,119.07857,46.753708,0.0015108283,0.30952847
69,90.514366,27.419365,0.0012444878,0.348841
70,32.67551,20.482666,0.00219049,0.4647907
71,7702.266,1552.9916,0.006970107,0.21524465
72,2445.4001,755.0813,0.009521595,0.37937552
73,162.61893,53.826614,0.0024785583,0.34583917
74,289.05127,19.24297,0.0010478536,0.45119345
75,66.7212,83.50216,0.0012580785,0.43898788
76,244.7541,18.23557,0.0007897827,0.456543
77,286.8851,15.621389,0.0005281917,0.4802193
78,317.0595,24.258234,0.000492965,0.47925928
79,159.71883,18.528269,0.00033269235,0.48854035
80,111.762054,7.7989836,0.00023453675,0.49986556
81,118.04209,12.499836,0.00031156917,0.52495825
82,121.790054,37.08195,0.00018274493,0.6053
83,248.8707,95.652985,0.0006522961,0.5569729
84,204.17525,12.956613,0.0005922441,0.6357823
85,2636.9744,36.340878,0.0011674516,0.49045295
86,1970.794,2395.5747,0.00086749526,0.67897445
87,1801.9115,167.02997,0.00092167984,0.6093841
88,367.7659,75.67379,0.00058070704,0.71355766
89,903.18695,141.61844,0.0013710194,0.72678787
90,2092.3516,146.42107,0.0013830852,0.6286129
91,554.80524,421.50342,0.0011855203,0.8193206
92,1210.9583,28.846542,0.012450559,0.5829698
93,299.7943,35.600834,0.0017798569,0.57480806
94,818.65137,76.921425,0.005517274,0.4154792
95,3159.3022,49.572243,0.0032305352,0.74981767
96,543.59064,32.31537,0.0010740946,0.73899573
97,72.667465,25.029707,0.0023387873,0.32353508
98,118.96629,29.323078,0.0019231983,0.33202404
99,100.340935,32.790527,0.0013990271,0.363215
100,111.02436,33.05108,0.0003535889,0.38658887
101,108.65424,85.9061,0.0001615733,0.40212238
102,121.86758,31.386261,0.00018873354,0.4116329
103,123.62259,26.45314,0.0003697831,0.41597265
104,137.89664,37.55014,0.00085159834,0.42157662
105,152.42162,32.63304,0.001160428,0.43196177
106,185.06306,73.06536,0.0012648928,0.43389148
107,288.88412,478.23166,0.0014566164,0.4495052
108,3849.3557,1778.8243,0.0045653456,0.5848133
109,3170.1304,964.4775,0.0034125051,0.41438085
110,9851.387,600.3348,0.025891233,0.20856257
111,545.73047,222.74925,0.0042774617,0.62896514
112,496.75436,331.82806,0.00089779217,0.48255828
113,4404.756,130.59666,0.00073348236,0.5098591
114,293.86896,359.34256,0.0003371776,0.35523677
115,100.82325,856.9498,0.0005661006,0.29677862
116,31.65247,187.82204,0.00083596836,0.28773138
