,0,1,2,3,4,5,6,7
0,7069.453,0.0,3083.9287,5.6662555,0.03271082,0.0,0.52565026,0.3240099
1,5176.363,0.0,5276.393,5.66628,0.032589488,0.0,0.5010401,0.32401136
2,6598.509,0.0,4382.628,5.6663055,0.033475947,0.0,0.55046934,0.32401258
3,6588.406,0.0,4808.7603,5.666326,0.034272894,0.0,0.5487257,0.32401344
4,6995.266,0.0,3397.048,5.666342,0.03460166,0.0,0.5622356,0.32401404
5,6044.999,0.0,4876.808,5.6663604,0.030953526,0.0,0.5422386,0.32401443
6,6762.251,0.0,4323.176,5.6663785,0.033486128,0.0,0.5390016,0.32401463
7,8404.1,0.0,3462.0884,5.6663985,0.030412119,0.0,0.5979919,0.32401466
8,6340.832,0.0,4949.9014,5.6664257,0.032500744,0.0,0.52304983,0.32401448
9,6943.4653,0.0,3284.2368,5.666451,0.035727765,0.0,0.55925155,0.32401425
10,6426.2915,0.0,4907.0977,5.666479,0.03447507,0.0,0.54173124,0.3240139
11,5763.0444,0.0,5493.896,5.6665053,0.03285277,0.0,0.5588383,0.32401332
12,8186.9697,0.0,4424.373,5.666534,0.038635843,0.0,0.55334985,0.32401273
13,7487.432,0.0,4991.6094,5.6665616,0.028159644,0.0,0.5119456,0.32401207
14,9058.415,0.0,4246.027,5.6665883,0.03350595,0.0,0.5602843,0.32401124
15,6615.91,0.0,5269.0815,5.666612,0.03345347,0.0,0.5141439,0.32401037
16,5616.2603,0.0,4147.821,5.666637,0.034129027,0.0,0.5136252,0.32400945
17,7620.3276,0.0,3184.0671,5.66666,0.038236476,0.0,0.52986073,0.32400844
18,7075.4946,0.0,4615.532,5.666681,0.034587782,0.0,0.5290662,0.32400742
19,7115.823,0.0,5321.2896,5.6667004,0.037027635,0.0,0.5457822,0.3240063
20,5666.814,0.0,4391.6294,5.6667175,0.03316113,0.0,0.51492494,0.32400516
21,6984.5522,0.0,6039.2305,5.666735,0.031654578,0.0,0.5427296,0.324004
22,8067.351,0.0,5570.716,5.6667523,0.037094958,0.0,0.54038954,0.32400274
