,0,1,2,3,4,5,6,7
0,9670.833,0.0,10035.251,3.144329,0.06689116,0.0,0.5652113,0.21621656
1,9281.509,0.0,8918.531,3.1443563,0.073740974,0.0,0.6377757,0.2162164
2,9688.558,0.0,7290.4785,3.1443806,0.06593808,0.0,0.63057584,0.21621616
3,10814.684,0.0,8770.682,3.1444042,0.059853077,0.0,0.5875299,0.21621552
4,10330.174,0.0,8487.331,3.144428,0.064674616,0.0,0.6337116,0.21621487
5,8586.99,0.0,9628.783,3.1444452,0.065186076,0.0,0.64860654,0.2162142
6,7027.922,0.0,9559.046,3.1444623,0.06957744,0.0,0.6140564,0.21621346
7,10455.426,0.0,8185.2075,3.144476,0.06723434,0.0,0.56515574,0.21621266
8,10481.177,0.0,7120.184,3.1444936,0.07314786,0.0,0.60757816,0.21621184
9,7859.397,0.0,9091.508,3.1445127,0.06665222,0.0,0.6375524,0.21621098
10,7602.0664,0.0,8218.129,3.144534,0.06634371,0.0,0.5826413,0.21621007
11,11928.143,0.0,10657.094,3.1445572,0.06723723,0.0,0.63998765,0.21620956
12,8896.6875,0.0,8668.29,3.1445827,0.06536168,0.0,0.62010837,0.21620898
13,8969.487,0.0,9233.846,3.1446075,0.06624767,0.0,0.5708331,0.21620831
14,12456.988,0.0,10178.061,3.144633,0.072944604,0.0,0.6143362,0.21620762
15,10355.422,0.0,7420.531,3.1446638,0.06704648,0.0,0.60863984,0.21620688
16,10359.835,0.0,8718.417,3.1446981,0.07061038,0.0,0.62556905,0.21620667
17,10197.674,0.0,10090.728,3.144727,0.062033013,0.0,0.61224717,0.21620642
18,9910.39,0.0,10713.681,3.1447594,0.06355718,0.0,0.6229215,0.21620768
19,9596.925,0.0,9121.679,3.1447926,0.06292819,0.0,0.6016161,0.21620873
20,9066.1,0.0,8449.297,3.1448212,0.06158274,0.0,0.6032969,0.21620952
21,10307.804,0.0,9803.014,3.1448472,0.069909155,0.0,0.6068372,0.21621016
22,10788.967,0.0,8760.6875,3.1448677,0.06767043,0.0,0.57351804,0.21621063
23,8617.564,0.0,11499.059,3.1448839,0.06382452,0.0,0.6083765,0.21621093
24,8336.719,0.0,8103.028,3.1448936,0.072980106,0.0,0.57472485,0.21621107
25,10993.614,0.0,9776.462,3.1449075,0.065067366,0.0,0.5815785,0.21621107
26,11043.804,0.0,9754.044,3.1449273,0.07640778,0.0,0.5969698,0.21621096
27,8929.238,0.0,10799.057,3.1449504,0.070832,0.0,0.567727,0.21621074
28,9714.193,0.0,9326.41,3.1449742,0.066312455,0.0,0.61640674,0.21621
29,8943.327,0.0,10372.686,3.144998,0.06741073,0.0,0.6178225,0.21620919
30,9666.071,0.0,8822.524,3.1450222,0.06462123,0.0,0.6357045,0.21620834
31,11627.575,0.0,10188.8545,3.1450467,0.07705899,0.0,0.5837197,0.21620823
32,9086.239,0.0,12763.08,3.145072,0.07381812,0.0,0.6117637,0.21620974
33,7881.1987,0.0,9816.524,3.1450946,0.06717892,0.0,0.5864005,0.21621096
34,8886.415,0.0,8232.946,3.145119,0.06504389,0.0,0.6070509,0.216212
35,8584.858,0.0,7391.14,3.145144,0.073217735,0.0,0.6214205,0.21621276
36,9765.089,0.0,9919.8545,3.1451738,0.06854242,0.0,0.61933595,0.21621336
37,9327.453,0.0,8100.804,3.1452093,0.059565943,0.0,0.6337385,0.21621378
