,0,1,2,3,4,5,6,7
0,33016.46,0.0,40380.43,0.44726,0.23510781,0.0,0.8159838,0.09089928
1,31227.53,0.0,42181.465,0.44728568,0.26177865,0.0,0.8120061,0.09089819
2,35561.6,0.0,38801.223,0.44730496,0.2671687,0.0,0.7412231,0.09089709
3,31000.0,0.0,43290.51,0.44733393,0.2631004,0.0,0.80625343,0.09089599
4,32563.637,0.0,45170.227,0.44737473,0.25056392,0.0,0.85536355,0.090894885
5,34480.758,0.0,44616.797,0.44741088,0.26614267,0.0,0.81834096,0.090893775
6,35784.047,0.0,43487.277,0.4474472,0.27079028,0.0,0.78717554,0.090892665
7,35142.773,0.0,43448.53,0.4474901,0.26841563,0.0,0.8138026,0.090891555
8,30966.771,0.0,47189.035,0.44754145,0.24646997,0.0,0.81486166,0.09089042
9,32154.799,0.0,41139.902,0.44758806,0.28356802,0.0,0.8439487,0.09088931
10,33483.086,0.0,44213.76,0.44763276,0.28491244,0.0,0.8134951,0.09088819
11,32499.828,0.0,44404.13,0.44766858,0.24981384,0.0,0.7914585,0.09088706
12,34479.76,0.0,49549.035,0.44770676,0.2685249,0.0,0.8202553,0.09088594
13,33944.207,0.0,44349.3,0.44773644,0.27789062,0.0,0.79230183,0.09088481
14,33898.906,0.0,44852.535,0.44776535,0.2713027,0.0,0.8318386,0.090883665
15,31008.68,0.0,45101.516,0.4477959,0.26500833,0.0,0.8455588,0.09088254
16,30035.871,0.0,40982.6,0.4478252,0.265274,0.0,0.8192689,0.09088141
17,33822.61,0.0,48852.86,0.44785368,0.2620113,0.0,0.7762202,0.090880275
18,36023.31,0.0,40520.273,0.44788298,0.29820472,0.0,0.8445759,0.09087913
19,33116.547,0.0,45329.16,0.44791698,0.28913277,0.0,0.8540265,0.09087799
20,33279.63,0.0,41484.906,0.44795412,0.2654543,0.0,0.86532056,0.09087684
21,35278.04,0.0,44126.41,0.44798815,0.27854326,0.0,0.8583312,0.0908757
22,33275.586,0.0,43062.53,0.44802916,0.2614611,0.0,0.878458,0.09087457
23,34143.066,0.0,45813.566,0.44806963,0.25967917,0.0,0.8250704,0.09087343
24,33283.074,0.0,42744.35,0.44810665,0.2592997,0.0,0.81503266,0.09087228
25,32326.607,0.0,50153.28,0.44815508,0.24605083,0.0,0.79355514,0.09087114
26,35185.992,0.0,42581.44,0.44820786,0.2775759,0.0,0.83198804,0.09087
27,27946.49,0.0,45098.523,0.44826022,0.2825442,0.0,0.75882864,0.090868846
28,31336.545,0.0,45441.656,0.4483157,0.29383004,0.0,0.8598231,0.090867706
29,31729.875,0.0,49114.44,0.44836372,0.29570457,0.0,0.77011895,0.09086655
30,34466.082,0.0,39906.582,0.44840762,0.26759687,0.0,0.8382621,0.09086541
31,35615.16,0.0,43728.61,0.44844764,0.2758001,0.0,0.7955661,0.090864256
32,33042.73,0.0,46620.89,0.4484803,0.26364297,0.0,0.8351693,0.09086311
33,33432.48,0.0,41868.89,0.44851077,0.2574191,0.0,0.84179544,0.09086196
34,38065.676,0.0,42765.72,0.44854403,0.27236763,0.0,0.80832857,0.09086081
35,37628.273,0.0,44926.33,0.4485806,0.27254105,0.0,0.8230461,0.09085966
36,34589.836,0.0,39646.113,0.44861466,0.26642534,0.0,0.834721,0.09085851
37,29882.676,0.0,48182.78,0.44864073,0.2724551,0.0,0.83117694,0.09085737
38,30362.092,0.0,46784.883,0.44866753,0.25873983,0.0,0.7732167,0.09085622
39,30238.172,0.0,46405.11,0.44868487,0.27210096,0.0,0.8809452,0.09085506
40,30474.014,0.0,41690.375,0.44870168,0.26307917,0.0,0.7841655,0.09085391
41,32165.45,0.0,48918.83,0.44871652,0.25162992,0.0,0.757955,0.09085275
42,33553.62,0.0,48226.023,0.44872442,0.2638682,0.0,0.7962874,0.090851605
43,31911.584,0.0,44488.594,0.44872218,0.28426343,0.0,0.80542934,0.090850435
44,30246.045,0.0,46571.19,0.4487237,0.26186058,0.0,0.77023685,0.09084929
45,33057.375,0.0,49032.375,0.44873366,0.29205173,0.0,0.7678301,0.09084813
46,36547.152,0.0,46193.273,0.44874305,0.2742474,0.0,0.83045065,0.09084698
47,32688.986,0.0,40622.305,0.44874787,0.30834532,0.0,0.79630154,0.09084582
48,33765.797,0.0,43766.16,0.44874778,0.25138614,0.0,0.84379643,0.090844676
49,31860.838,0.0,48302.97,0.44875738,0.28617704,0.0,0.86090994,0.09084352
50,31109.625,0.0,40767.89,0.44877127,0.27627116,0.0,0.8174828,0.09084236
51,31945.22,0.0,41943.11,0.44877928,0.26850793,0.0,0.8038835,0.090841204
52,32523.078,0.0,44252.484,0.44879103,0.2664475,0.0,0.7992786,0.09084004
53,33128.957,0.0,41982.85,0.44880584,0.2680081,0.0,0.8337568,0.090838894
54,33459.47,0.0,46300.062,0.4488171,0.26526093,0.0,0.8205223,0.09083774
55,34737.715,0.0,44711.53,0.44882247,0.27875268,0.0,0.8290063,0.090836585
56,32535.824,0.0,45303.5,0.44883215,0.2566635,0.0,0.77405465,0.09083542
57,32344.258,0.0,41747.066,0.44884777,0.26479644,0.0,0.8405537,0.09083425
58,30952.445,0.0,40713.617,0.448868,0.24450034,0.0,0.7866541,0.090833105
59,32803.668,0.0,43329.867,0.44889593,0.25341326,0.0,0.857044,0.09083195
60,31784.7,0.0,40534.08,0.44892123,0.25996357,0.0,0.8094001,0.09083079
61,34744.195,0.0,44963.78,0.44895455,0.2812376,0.0,0.8269193,0.09082962
62,32080.367,0.0,45726.734,0.44897833,0.2674783,0.0,0.8217367,0.09082845
63,32453.926,0.0,48629.418,0.44900784,0.28555137,0.0,0.82157695,0.0908273
64,37785.9,0.0,43136.996,0.44902825,0.26265782,0.0,0.8476951,0.090826124
65,33261.66,0.0,38244.844,0.4490479,0.2743594,0.0,0.806544,0.09082497
66,34334.867,0.0,41536.598,0.4490636,0.26874745,0.0,0.8624427,0.09082381
67,34025.28,0.0,47806.734,0.4490795,0.26042488,0.0,0.826108,0.09082264
68,33354.9,0.0,48006.418,0.44908887,0.2650823,0.0,0.81157637,0.090821475
69,31955.674,0.0,44770.867,0.449099,0.27487513,0.0,0.8336096,0.090820305
70,32388.363,0.0,45765.54,0.44911397,0.27061242,0.0,0.8200747,0.09081914
71,29497.113,0.0,46096.098,0.44911653,0.30254567,0.0,0.78766906,0.09081798
72,34514.75,0.0,43912.574,0.44912583,0.29006392,0.0,0.79796696,0.09081682
73,33866.04,0.0,43066.5,0.44912994,0.28839147,0.0,0.8886688,0.090815656
74,33660.676,0.0,42841.984,0.44913852,0.2945919,0.0,0.85906446,0.090814486
75,34677.824,0.0,49841.477,0.44914904,0.30044782,0.0,0.83903146,0.090813324
76,32249.55,0.0,42996.348,0.44913697,0.28587517,0.0,0.8457097,0.09081216
77,36848.496,0.0,44036.223,0.44913298,0.27215037,0.0,0.79083794,0.090810984
78,33395.242,0.0,41568.715,0.44913405,0.26086646,0.0,0.83203745,0.090809815
79,33094.656,0.0,43662.465,0.44913292,0.25188553,0.0,0.80392015,0.09080865
80,33828.375,0.0,45412.566,0.44913104,0.24570116,0.0,0.8379242,0.09080749
81,29634.129,0.0,42309.473,0.4491275,0.27279922,0.0,0.8080139,0.09080632
82,32472.184,0.0,43867.156,0.44913077,0.27487385,0.0,0.83761644,0.09080514
83,31214.125,0.0,47156.098,0.44914192,0.27438208,0.0,0.7900302,0.090803966
84,35257.96,0.0,49510.45,0.44915515,0.28251016,0.0,0.839129,0.090802796
85,31344.25,0.0,44595.105,0.44917065,0.27005592,0.0,0.8283081,0.090801634
86,36978.2,0.0,45562.234,0.4491899,0.25003883,0.0,0.8292085,0.09080045
87,33362.31,0.0,43940.324,0.44921193,0.24817495,0.0,0.8367324,0.09079927
88,33677.516,0.0,42225.367,0.4492305,0.27196383,0.0,0.8004686,0.0907981
89,33175.44,0.0,50513.773,0.44925117,0.25378916,0.0,0.8483267,0.09079693
90,29982.475,0.0,42848.01,0.44927323,0.2807735,0.0,0.78235596,0.09079576
91,30002.45,0.0,42812.766,0.44929364,0.29931304,0.0,0.80834794,0.09079458
92,34762.633,0.0,43512.758,0.4493113,0.25128508,0.0,0.7992337,0.0907934
93,32850.258,0.0,43560.41,0.44932935,0.2701612,0.0,0.81539077,0.09079224
94,35721.523,0.0,43509.977,0.44934925,0.2607289,0.0,0.7992066,0.09079105
95,36031.258,0.0,40772.184,0.44937658,0.26656592,0.0,0.7745966,0.09078988
96,29774.305,0.0,45448.55,0.4494049,0.28149307,0.0,0.852774,0.0907887
97,34231.277,0.0,45394.426,0.449432,0.25074178,0.0,0.8183845,0.090787515
98,33373.32,0.0,40934.484,0.4494617,0.2735324,0.0,0.810291,0.090786345
99,32413.92,0.0,45012.14,0.4494878,0.26481992,0.0,0.7294687,0.09078517
100,31359.736,0.0,38378.39,0.44951883,0.2420657,0.0,0.80544734,0.09078399
101,32062.729,0.0,40760.29,0.4495441,0.26837012,0.0,0.83219427,0.09078282
102,29797.006,0.0,44529.375,0.4495723,0.2639315,0.0,0.80438775,0.09078164
103,35026.54,0.0,47967.914,0.449611,0.26759505,0.0,0.78343797,0.09078046
104,32966.465,0.0,40693.918,0.449647,0.28654677,0.0,0.8090606,0.09077928
105,32579.607,0.0,42079.67,0.44968197,0.2517323,0.0,0.7637577,0.090778105
106,35659.223,0.0,46815.176,0.44971523,0.2601754,0.0,0.9175788,0.090776935
107,33081.266,0.0,43410.28,0.44975594,0.28553936,0.0,0.8207862,0.09077575
108,30161.834,0.0,45949.727,0.4497971,0.29018497,0.0,0.7642044,0.09077457
109,32813.773,0.0,42071.957,0.44983914,0.24289495,0.0,0.75443023,0.09077338
