,0,1,2,3,4,5,6,7
0,3606.1948,0.0,893.1322,17.225708,0.012721596,0.0,0.50382966,0.4728816
1,2587.4019,0.0,1116.4352,17.225723,0.007488381,0.0,0.49542212,0.47288278
2,3953.7922,0.0,1193.0968,17.22573,0.011257624,0.0,0.5053696,0.47288376
3,3018.5999,0.0,877.569,17.225746,0.009365075,0.0,0.5450747,0.4728846
4,3209.3792,0.0,1554.1334,17.225761,0.009124525,0.0,0.5457729,0.47288525
5,3226.9045,0.0,1284.637,17.225773,0.010096518,0.0,0.52934253,0.4728857
6,2541.9578,0.0,924.327,17.225792,0.010101327,0.0,0.47917396,0.47288597
7,3315.0667,0.0,1563.615,17.225813,0.012562021,0.0,0.49805713,0.4728862
8,3568.8953,0.0,1217.2256,17.225836,0.013451688,0.0,0.50309813,0.4728863
9,3071.8628,0.0,1098.6907,17.22586,0.010566263,0.0,0.4876141,0.4728863
10,3239.1687,0.0,1447.1254,17.225883,0.010508582,0.0,0.52944267,0.47288615
11,2437.6665,0.0,1101.7362,17.2259,0.012855615,0.0,0.5487145,0.4728859
12,2954.8765,0.0,1519.304,17.22592,0.0089153405,0.0,0.5212126,0.47288564
13,2631.6858,0.0,1240.4086,17.225931,0.013867784,0.0,0.53160226,0.47288525
14,3669.2654,0.0,1596.6342,17.225939,0.011246886,0.0,0.546172,0.47288483
15,3679.5508,0.0,1125.1853,17.225945,0.010893721,0.0,0.5230006,0.4728844
16,3619.564,0.0,1084.4031,17.22595,0.011789821,0.0,0.51758695,0.47288382
17,3466.7957,0.0,1760.3387,17.225952,0.010318394,0.0,0.50200546,0.47288322
18,2986.7869,0.0,1032.9398,17.225962,0.010181798,0.0,0.4773043,0.47288126
19,3579.0574,0.0,944.01086,17.22597,0.010931743,0.0,0.52506346,0.47287938
20,3488.678,0.0,1036.5503,17.225977,0.0111758,0.0,0.4987696,0.47287762
21,2905.6287,0.0,1181.0864,17.22598,0.010199019,0.0,0.5108948,0.47287592
22,2380.329,0.0,1102.3688,17.225988,0.008594716,0.0,0.5212166,0.47287425
23,3464.0234,0.0,830.0218,17.226,0.010012492,0.0,0.5464711,0.47287267
24,2605.173,0.0,1202.2529,17.22601,0.0073894067,0.0,0.52155066,0.47287118
25,3161.1902,0.0,918.2895,17.22602,0.01017106,0.0,0.51535666,0.47286975
26,3036.773,0.0,1236.3049,17.226025,0.0116853025,0.0,0.520779,0.47286826
27,4226.798,0.0,1166.3578,17.226034,0.009792989,0.0,0.51701677,0.47286695
28,2836.2212,0.0,1028.1818,17.22604,0.010573885,0.0,0.5041652,0.47286552
29,2965.3953,0.0,1500.0687,17.226046,0.01004327,0.0,0.49273905,0.47286427
30,3507.3408,0.0,703.78033,17.226053,0.00902266,0.0,0.4919175,0.47286293
31,4041.4202,0.0,1130.7358,17.226053,0.013327105,0.0,0.5612075,0.47286162
32,3839.9937,0.0,1524.445,17.226057,0.007572679,0.0,0.52813905,0.4728604
33,2721.2139,0.0,1183.9117,17.226063,0.010624301,0.0,0.48393005,0.4728592
34,3190.139,0.0,1794.6438,17.226067,0.00857491,0.0,0.52704424,0.47285798
35,3546.6885,0.0,1122.5884,17.226078,0.010371596,0.0,0.4931234,0.47285682
36,2586.3562,0.0,1197.8148,17.226088,0.011547732,0.0,0.45718145,0.4728557
37,2903.525,0.0,1517.8735,17.226095,0.010517385,0.0,0.5205904,0.47285452
38,3529.9612,0.0,841.598,17.226107,0.010231883,0.0,0.5040792,0.47285336
39,2463.2441,0.0,1131.9001,17.226118,0.011100531,0.0,0.49673438,0.4728522
40,2842.3948,0.0,1175.6227,17.226133,0.009824882,0.0,0.488589,0.47285113
41,4231.0537,0.0,759.60394,17.226149,0.010544814,0.0,0.51953834,0.47285008
42,3256.5698,0.0,1358.1543,17.22616,0.010303924,0.0,0.52272964,0.47284892
43,3449.8406,0.0,925.289,17.226171,0.009872588,0.0,0.4948249,0.47284782
44,2986.0334,0.0,1143.5255,17.226183,0.0076144673,0.0,0.49249864,0.47284672
45,4079.5266,0.0,1459.407,17.226198,0.011285519,0.0,0.5063502,0.4728464
46,3379.8992,0.0,1243.4766,17.226213,0.010513341,0.0,0.47539085,0.47284606
47,3112.7612,0.0,1159.9308,17.226225,0.008697699,0.0,0.559829,0.4728455
48,2968.9202,0.0,902.7711,17.226238,0.010642381,0.0,0.50055146,0.47284502
49,3199.4312,0.0,1333.1882,17.22625,0.009310497,0.0,0.54595715,0.4728445
50,3960.8506,0.0,1353.2799,17.226257,0.010320775,0.0,0.51672286,0.47284397
51,3014.2998,0.0,1057.4012,17.22627,0.013041712,0.0,0.5044392,0.47284332
52,4425.776,0.0,865.779,17.226288,0.01220649,0.0,0.52087486,0.47284263
53,4170.4365,0.0,865.05695,17.226307,0.011015594,0.0,0.5278074,0.47284192
54,3289.9482,0.0,781.2323,17.22632,0.012068063,0.0,0.48817772,0.4728412
55,3227.9966,0.0,1321.1234,17.226336,0.012127766,0.0,0.5078227,0.47284046
56,2971.4368,0.0,872.84247,17.226343,0.01086822,0.0,0.52390426,0.47283974
57,2612.6206,0.0,751.8834,17.226355,0.011068846,0.0,0.5037883,0.47283885
58,3533.1646,0.0,863.4573,17.226362,0.014142218,0.0,0.48300767,0.472838
59,3374.8315,0.0,893.4549,17.226376,0.010968435,0.0,0.54330075,0.4728372
60,3827.9983,0.0,1028.483,17.226387,0.008827785,0.0,0.5415165,0.47283626
61,2529.0176,0.0,1258.6924,17.2264,0.008955424,0.0,0.5240632,0.47283545
62,2869.8765,0.0,1167.4121,17.226418,0.010458797,0.0,0.48416358,0.4728345
63,3061.8894,0.0,865.4822,17.226425,0.009987502,0.0,0.48477232,0.47283363
64,2829.783,0.0,944.79346,17.226437,0.0122255515,0.0,0.51219624,0.47283268
65,3418.8538,0.0,1242.7294,17.226444,0.011375336,0.0,0.517784,0.47283554
66,2790.5645,0.0,772.2349,17.226454,0.014377018,0.0,0.5155572,0.472838
67,3463.692,0.0,1070.286,17.226465,0.008817522,0.0,0.5167506,0.47284022
68,2306.541,0.0,1192.362,17.226475,0.009087087,0.0,0.4913038,0.47284204
69,3772.2156,0.0,1153.9738,17.226484,0.009450502,0.0,0.5431604,0.47284353
70,2797.1724,0.0,886.8258,17.226494,0.009922917,0.0,0.50464106,0.47284478
71,3510.647,0.0,1288.81,17.226503,0.0117024435,0.0,0.49743074,0.47284588
72,2914.9402,0.0,1068.8737,17.226511,0.0113488985,0.0,0.5546531,0.47284672
73,4020.9802,0.0,1489.113,17.226519,0.009035248,0.0,0.50738907,0.47284737
74,2995.6155,0.0,1299.7037,17.226536,0.01109584,0.0,0.5112358,0.47284788
75,2776.8147,0.0,1156.076,17.226551,0.006997804,0.0,0.5418911,0.47284815
76,4087.9155,0.0,1053.7101,17.226559,0.01048779,0.0,0.4716843,0.47284836
77,3503.2563,0.0,1012.7086,17.226568,0.012535669,0.0,0.5594296,0.47284842
78,2980.9822,0.0,952.4686,17.226583,0.0103170425,0.0,0.5430776,0.47284842
79,3009.76,0.0,952.21185,17.226593,0.01050896,0.0,0.5168442,0.4728483
80,4069.8032,0.0,1232.6747,17.226608,0.008801654,0.0,0.48418468,0.47284803
81,3727.5525,0.0,1221.2026,17.22662,0.00919934,0.0,0.52916706,0.47284776
82,3577.6426,0.0,838.149,17.226633,0.00934933,0.0,0.4891712,0.47284737
83,3684.864,0.0,854.9279,17.226645,0.012394173,0.0,0.5318657,0.47284684
84,3142.5283,0.0,1038.4279,17.226656,0.012483722,0.0,0.53405535,0.4728464
85,3208.214,0.0,1385.3573,17.226665,0.010124339,0.0,0.53545654,0.4728458
86,3064.6423,0.0,971.76575,17.226673,0.012370398,0.0,0.48091555,0.47284517
87,3170.091,0.0,1362.912,17.226679,0.010749179,0.0,0.5252368,0.47284445
88,2844.5496,0.0,1790.8656,17.226683,0.007513975,0.0,0.51843846,0.47284386
89,2788.9543,0.0,641.4905,17.226694,0.012924033,0.0,0.49153918,0.4728432
90,3801.1843,0.0,929.3372,17.226702,0.011892198,0.0,0.48701477,0.47284243
91,2557.8406,0.0,1106.5786,17.226706,0.013241386,0.0,0.4678204,0.4728417
92,2954.5254,0.0,938.2565,17.226711,0.012456723,0.0,0.52178466,0.47284088
93,2453.1687,0.0,1161.1481,17.226713,0.011995174,0.0,0.53415847,0.47284013
94,2512.481,0.0,1041.9656,17.226717,0.01021952,0.0,0.5246717,0.47283924
95,3116.806,0.0,1108.0026,17.22672,0.010198815,0.0,0.4878566,0.4728384
96,3667.6157,0.0,1048.4161,17.226727,0.01011913,0.0,0.5314039,0.47283754
97,2609.0708,0.0,816.08203,17.226728,0.012064206,0.0,0.4976858,0.47283664
98,3568.8457,0.0,1185.4398,17.22673,0.010731372,0.0,0.5363358,0.47283572
99,2549.3215,0.0,1609.2335,17.226732,0.010821767,0.0,0.52460015,0.47283474
