,0,1,2,3
0,2007.7906,506.03348,0.06834831,1.3527577
1,236.82695,306.99777,0.011095151,1.5725682
2,861.2751,382.5095,0.022988927,1.6757461
3,1092.4271,201.182,0.006582697,1.0357141
4,9575.186,294.85718,0.011659453,0.58785397
5,5951.9297,1587.7986,0.023676764,0.43406564
6,1105.0923,387.79297,0.03754538,0.09040342
7,3802.9229,144.44789,0.006290025,0.13663012
8,1609.9933,548.6534,0.007248182,0.05952647
9,2699.8486,801.9503,0.004353861,0.5297328
10,1055.7948,103.37492,0.0047259564,0.5083223
11,1101.6656,117.20714,0.010227798,0.9436652
12,615.40594,291.5243,0.005091238,0.36010692
13,1679.5077,237.66322,0.008535035,0.9775385
14,2820.2588,617.7858,0.0038103117,0.7534434
15,3736.0654,211.68016,0.006926866,1.311749
16,3306.1428,14940.568,0.026476797,0.9847549
17,12515.697,779.8366,0.019952666,0.96886647
18,7132.046,321.20068,0.007190535,0.80182976
19,165.87018,911.2874,0.012144718,0.59238684
20,196.20213,391.00897,0.018184355,0.26742327
21,141.09846,59.415394,0.0066264123,0.33374918
22,454.44797,39.693886,0.0028389194,0.70101416
23,406.49277,145.12439,0.00043472621,0.31721503
24,550.8727,60.21684,0.00081887626,0.6165575
25,127.420296,149.46088,0.003751411,0.49061012
26,280.03598,81.86478,0.0022604573,0.14179577
27,1820.341,171.42703,0.00770862,0.76694936
28,243.13689,323.5938,0.0017155985,0.26375648
29,3374.4211,1543.1182,0.016143693,0.4001699
30,1257.124,962.761,0.006327245,0.46276033
31,1460.6184,611.13043,0.0027442535,0.2588458
32,1514.5804,1591.421,0.0016556233,0.13161823
33,757.39996,701.5159,0.003167681,0.37098986
34,1445.3938,351.70584,0.0035854094,0.51282716
35,381.98392,29.983572,0.0034892429,0.24805257
36,930.277,177.59364,0.0023532012,0.394888
37,169.33333,173.16533,0.0068055554,0.32133153
38,519.94324,159.96443,0.0016191722,0.4078461
39,283.23044,229.34848,0.0011315191,0.38491285
40,211.81282,123.628586,0.0012596489,0.38801906
41,1624.9579,2023.5972,0.0059837485,0.3461748
42,1282.6814,293.1179,0.006119312,0.47757477
43,849.4575,443.1587,0.005779464,0.25944352
44,7004.1294,862.66266,0.010289213,0.8202641
45,608.9054,486.07996,0.0044314335,0.8198358
46,2007.176,178.75401,0.008029966,0.2535352
47,9711.115,221.81978,0.0070714774,0.5795711
48,1159.5442,8140.3887,0.040508807,1.4528666
49,5289.0044,9132.054,0.049687423,1.5914416
50,15987.202,3076.2236,0.043525904,1.4928534
51,21670.941,2054.5286,0.018320834,1.5215905
52,3029.5032,1465.7059,0.0040782075,0.8895763
53,221.8544,2126.4885,0.0038578303,0.86943185
54,673.692,1563.3876,0.007200332,0.95766795
55,2096.5193,846.6632,0.010241376,0.8334278
56,2929.8286,570.3412,0.013949196,0.6712012
57,2826.5256,191.34578,0.011551527,0.6550777
58,3339.403,93.577866,0.008030153,0.67672014
59,2976.389,51.700764,0.013071191,0.73695433
60,867.7958,296.78973,0.09508966,0.70365
61,1005.1359,345.252,0.02084678,0.6920216
62,3907.8381,1137.9774,0.010949454,0.6815516
63,1318.7687,804.22253,0.008984454,0.64309347
64,408.18835,722.4708,0.00081675843,0.7400105
65,735.7142,100.05878,0.0007148833,0.69527507
66,824.817,1214.7029,0.0024399576,0.5079343
67,565.7307,69.72258,0.0041115573,0.46668202
68,273.7591,141.45874,0.0029298458,0.34578645
69,820.01013,409.89206,0.0020420519,0.30465305
70,442.74448,72.809814,0.0022055418,0.28827333
71,204.36572,76.52359,0.0065539083,0.24911356
72,3469.7534,2803.003,0.007628333,0.19995217
73,1173.4539,159.0828,0.009161681,0.2061455
