,0,1,2,3
0,1444.0956,419.5365,0.02399987,1.3124543
1,301.83618,393.95798,0.0024298604,1.5297621
2,951.4974,102.1458,0.024254415,1.3835908
3,5153.201,78.83224,0.11286563,0.7552792
4,3541.1733,298.5642,0.016536858,0.7806258
5,2477.898,4802.8667,0.05284019,1.0625619
6,1769.2214,259.3268,0.0054707145,0.28118798
7,1635.4421,195.03098,0.002559061,0.25450063
8,582.21924,132.47266,0.008137097,0.3305076
9,1202.1373,289.50925,0.0024762002,0.29509676
10,371.02557,103.28188,0.0058950325,0.7185612
11,1082.6749,80.68932,0.0040958608,0.41440758
12,3091.206,572.1763,0.00700891,0.9724586
13,798.1771,536.70984,0.006944464,0.8592873
14,276.2099,64.888,0.0044102357,0.5126508
15,2496.443,603.25134,0.0064125964,1.1170262
16,903.1544,185.1294,0.0030391458,1.1204795
17,3610.7322,840.61096,0.0009168379,1.1608703
18,8969.967,5940.9775,0.0011819479,1.1756067
19,729.74664,176.85779,0.001882527,1.2203506
20,1393.1456,143.82872,0.011647716,0.89842975
21,1812.1577,318.79434,0.016185788,0.46782488
22,1284.3068,583.91095,0.0051095425,0.7594374
23,260.37128,38.87609,0.0044526397,0.39496893
24,159.44556,35.72562,0.004944187,0.7216945
25,161.64781,78.00607,0.003013618,0.78997666
26,90.612755,44.798656,0.002505277,0.76287913
27,56.07447,174.63138,0.001678329,0.75502926
28,174.19582,302.416,0.0017857351,0.5441719
29,397.03445,77.959885,0.0027908287,0.43819055
30,417.1687,366.13956,0.0009226277,0.6532381
31,379.9439,316.3785,0.0033225145,0.46611077
32,293.77652,101.75153,0.00091077434,0.61294615
33,322.94708,112.134705,0.002126933,0.52324843
34,380.57135,96.46288,0.0013745707,0.56754094
35,532.601,159.72424,0.0017748172,0.5310063
36,680.1235,705.0329,0.002044492,0.5452708
37,854.5541,1360.5817,0.0010481852,0.53116953
38,1087.4065,1725.1074,0.0007022858,0.5475734
39,1431.548,196.36491,0.0007277293,0.5473092
40,8570.975,2359.2036,0.0017866329,0.48241627
41,6926.8237,2140.196,0.0071223914,0.5336986
42,3238.982,2388.119,0.013445268,0.70500666
43,1066.7354,469.22195,0.0505339,0.5242437
44,3853.2236,1667.0696,0.014990022,0.8274435
45,2957.9944,62.481358,0.0007319482,0.6601257
46,3335.6543,514.57465,0.005365717,1.0186032
47,3523.614,263.71576,0.009572608,1.3056464
48,1314.2281,141.78261,0.0051249433,1.1567391
49,158.4697,71.2011,0.0075743776,0.87590086
50,180.64595,130.29637,0.0030396464,1.0564172
51,54.32761,83.09155,0.0048579783,0.93174815
52,163.157,121.470024,0.0032869708,0.92992306
53,322.55447,174.78151,0.0035573174,0.9208473
54,136.02701,220.09468,0.00043233216,0.8420669
55,1782.779,460.36075,0.0012460506,0.94953424
56,68.99372,227.68651,0.0033989623,0.70691013
57,4176.0938,1197.3174,0.0016117817,0.9605563
58,297.83707,333.75006,0.010929755,0.6938694
59,695.1718,63.99062,0.002721928,0.78553545
60,1025.1042,262.09558,0.0031675175,0.6307554
61,3371.4138,8491.883,0.008687917,0.45864785
62,1569.7277,359.70682,0.010821372,0.5229274
63,442.88306,173.81105,0.0047821067,0.48145282
64,822.63245,41.74045,0.00033736724,0.52412784
65,667.1879,26.684505,0.0007530651,0.54436874
66,290.68976,173.1933,0.0009526997,0.57616115
67,252.74007,35.94985,0.00096966885,0.5689658
68,38.940887,78.12643,0.00077893527,0.5354861
69,444.008,32.762653,0.0064971,0.47732407
70,3818.3289,317.26276,0.016853763,0.5270149
71,8322.106,861.7015,0.028947216,0.7864128
72,16979.066,16793.24,0.016138634,0.72954583
73,446.1188,14.225899,0.006848417,0.55044615
74,298.1609,62.45097,0.0046898513,0.5319951
75,120.30937,18.869476,0.002968402,0.5235126
76,102.14318,44.256607,0.0016990843,0.5390498
77,78.57432,24.958637,0.00079581724,0.51553655
78,71.67985,17.318499,0.00036705422,0.46493638
79,63.358982,22.120577,0.00034040317,0.41794202
