,0,1,2,3
0,2690.1858,1259.2262,0.158149,1.2311507
1,661.718,793.95123,0.007911961,1.3355069
2,5645.3813,3331.4814,0.037857704,1.3902665
3,1084.7659,670.65894,0.04849732,0.7065534
4,34122.906,31573.41,0.036877148,0.5129791
5,8395.564,2595.0776,0.072188884,0.45792404
6,6912.242,844.7196,0.05718426,0.2685979
7,10222.306,2259.2224,0.06406502,0.19029711
8,3171.3386,1401.7915,0.11299218,0.06697593
9,1049.3759,186.67847,0.036697976,0.7029725
10,2193.211,573.6432,0.035896286,0.30282128
11,2232.1711,1203.7538,0.020294568,0.34077287
12,3007.7737,3539.8955,0.023433164,0.4437336
13,4615.0293,8554.684,0.025990982,0.46994236
14,8848.28,6034.9673,0.039145432,0.5174108
15,6210.3506,3543.0566,0.0189912,0.48472145
16,19242.9,16450.412,0.029971812,0.5883797
17,39785.98,24428.957,0.119273394,0.55184346
18,11965.701,9713.972,0.02292372,0.888745
19,2476.4492,1149.0244,0.030171981,0.4263759
20,1097.6578,312.05292,0.020004526,0.54629356
21,421.80447,118.65502,0.01701834,0.44221383
22,137.92798,174.40776,0.016981622,0.5244318
23,154.47177,32.52286,0.020565206,0.46687806
24,167.38786,176.66936,0.02044198,0.441914
25,214.15475,775.80237,0.020448934,0.44156575
26,204.2342,74.49048,0.020642973,0.46636593
27,199.35812,242.80592,0.01929781,0.49691755
28,194.80693,191.339,0.01782344,0.4171452
29,425.4202,34.229805,0.02067788,0.48991704
30,327.51276,26.751307,0.019678218,0.40325013
31,584.43524,461.65363,0.025701627,0.46692318
32,861.46356,1335.2911,0.02245756,0.4562034
33,444.35355,332.51724,0.030821484,0.41392162
34,600.6501,144.98285,0.023906842,0.4981419
35,836.20776,290.15936,0.021827474,0.5198915
36,822.4065,1304.025,0.017480345,0.5480018
37,1025.3428,102.09047,0.015708478,0.5274791
38,1704.2146,528.7897,0.020495094,0.47849596
39,1421.4619,3494.3508,0.02607007,0.45469397
40,2615.9636,984.7242,0.02383039,0.5538997
41,1064.867,1129.7003,0.007535915,0.46636724
42,1777.7843,449.54514,0.010389178,0.6148704
43,526.8017,169.28526,0.0060051354,0.49947953
44,379.21826,470.0303,0.0064950986,0.52360094
45,352.8881,322.60678,0.0057447734,0.48993182
46,349.22357,792.891,0.0047522145,0.46968353
47,522.8748,355.9979,0.004797636,0.5009662
48,971.2366,424.53244,0.004428881,0.49047342
49,993.38727,199.74837,0.0056638205,0.5432181
50,1646.0675,143.52187,0.012671164,0.64288855
51,2206.2417,393.1419,0.027604148,0.6027327
52,2723.8008,675.5235,0.048891246,0.5566548
53,9829.768,517.71265,0.039776195,0.6711239
54,6948.942,1261.6925,0.040247135,0.42926747
55,2846.4082,836.46747,0.043583494,0.50635827
56,1815.4781,1427.1097,0.05694045,0.5314708
57,4769.77,1760.1119,0.003896195,0.49174178
58,3174.6624,301.95883,0.008086611,0.55202055
59,844.36365,443.1102,0.0038966292,0.27810872
60,320.5103,223.81573,0.0032572495,0.26070368
61,162.37115,357.9854,0.0028496168,0.25245184
62,79.71961,154.49184,0.0020491788,0.25724512
63,57.330112,257.84753,0.0011785326,0.254023
64,32.760643,92.733406,0.0008461471,0.2502487
65,78.90027,115.04425,0.0006699578,0.24356796
66,117.204254,70.12721,0.0008292397,0.24836583
67,119.88171,65.5581,0.0010516492,0.27071655
68,240.60696,69.43463,0.0012946967,0.28208655
69,278.13724,92.046,0.0012202701,0.30926767
70,150.99608,250.59805,0.00063004124,0.32308584
71,90.50352,217.80118,0.00023127224,0.3474796
72,2862.4583,1978.7803,0.0022810127,0.3773589
73,169.44368,262.7316,0.00088164624,0.28183618
74,136.70448,62.12086,0.00079325796,0.29008538
75,159.06827,20.541285,0.0011249507,0.28485346
76,234.03926,60.216022,0.0012292323,0.29917696
77,361.89285,70.985016,0.0014495578,0.32212812
78,1235.2594,2082.7227,0.0045020673,0.2753532
79,317.77072,2851.174,0.013399137,0.33929545
80,3111.9788,543.3001,0.005655167,0.31480712
81,751.9034,148.13463,0.0027332744,0.36829066
82,78.54887,23.397722,0.003630312,0.4722218
83,41.549168,264.22043,0.0042355154,0.5418972
84,184.59029,583.1379,0.0035675773,0.5528899
85,85.22141,126.025826,0.005671828,0.68040884
86,204.894,163.24371,0.0038469192,0.5833117
87,196.72856,184.53049,0.0034299507,0.6634865
88,251.76758,10.407925,0.002964004,0.6107351
89,109.28587,123.92579,0.0028413888,0.5812301
90,113.07755,138.18477,0.0022025418,0.5348689
91,161.25832,436.0116,0.0018821558,0.48046306
92,236.94217,76.46249,0.0013654765,0.42400458
93,436.649,20.289068,0.0008763848,0.38570836
94,656.727,15.74221,0.001010934,0.36903757
95,938.184,17.128895,0.0014610974,0.37092668
96,916.3341,1033.1262,0.00272286,0.31337106
97,568.2733,62.10684,0.0028554122,0.27093148
98,626.3043,241.79092,0.006328891,0.19583829
99,125.53145,29.448246,0.008035837,0.31258914
100,439.58145,1062.8683,0.016730791,0.6317596
101,305.07303,652.4053,0.018948782,0.5099058
102,993.5781,31.087446,0.027097007,0.49854735
103,1011.03284,90.19139,0.048298165,0.59776694
104,3223.721,1006.5882,0.05835183,0.67062265
105,2383.2708,2208.647,0.03152446,0.6715656
106,1807.1971,807.0284,0.0122488765,0.65657187
107,2879.1929,2677.403,0.036846817,0.63743573
108,81.580505,1116.7096,0.012285225,0.6359609
109,646.8403,194.00677,0.0056100283,0.49110368
110,408.34598,26.736902,0.005316,0.39854565
111,241.6528,63.77515,0.005260078,0.34516633
112,184.1338,12.388996,0.0044751703,0.29243994
113,122.04056,23.913876,0.004553444,0.24039823
114,109.90141,14.742532,0.0044100946,0.2298352
115,107.018875,26.551888,0.004218508,0.23612149
116,96.978676,32.83247,0.004442297,0.23838563
117,83.42221,22.919832,0.004563367,0.23677872
118,69.61567,30.826134,0.004127411,0.23293586
119,85.22067,38.535564,0.0031939463,0.23983265
120,92.61653,175.77063,0.0020985217,0.24872456
121,3466.1467,2382.6643,0.0033215608,0.25705904
122,1497.6066,474.9039,0.00795241,0.10778168
123,692.5207,261.3426,0.0047674,0.078851305
124,1864.6058,432.5887,0.010117178,0.25976893
125,758.64154,615.6946,0.0076829586,0.6410823
126,2346.5742,208.77365,0.0054283654,1.317535
127,1461.6729,1473.7329,0.004238614,0.41779453
128,739.26984,186.26596,0.0020868704,0.16366929
129,3362.7634,63.668606,0.0030152737,0.1192646
130,2856.0068,1430.4103,0.04119181,0.14177038
131,4753.028,2314.996,0.018160995,0.5043916
132,174.09903,304.03683,0.013193383,0.6557229
133,310.1157,726.1414,0.012187212,0.35872176
134,374.48886,119.8764,0.005185492,0.24330251
135,345.22968,76.90612,0.003933653,0.20762593
136,206.73882,306.83774,0.002490758,0.2066136
137,90.24195,219.21045,0.0015220497,0.21415223
138,118.44487,121.59917,0.0015428774,0.23360376
139,34.650448,81.074974,0.0023921812,0.26536322
140,113.88804,125.28847,0.0028426927,0.31131798
141,719.835,131.03467,0.0018556978,0.3950297
142,1236.1893,704.1097,0.00373752,0.5059022
143,942.99945,254.14513,0.0045061107,0.24634945
144,3634.7258,226.87428,0.003182297,0.23174566
145,3557.5037,1964.7686,0.005947821,0.25677451
146,1310.7402,359.33932,0.0035276557,0.26368296
147,100.13041,84.16656,0.0025395972,0.2454858
148,126.042625,63.31366,0.0023607814,0.1924033
149,141.4598,99.30831,0.0029853717,0.21065646
150,90.809616,29.093885,0.0027270268,0.22726582
151,161.50255,87.44728,0.0026988005,0.23412955
152,327.4754,100.88518,0.0037562079,0.2785102
153,915.38214,32.2252,0.004529252,0.35205758
154,574.4295,71.771034,0.0069209225,0.46071595
155,1515.7349,400.76328,0.033341356,0.49521866
156,12957.681,16865.184,0.06436721,0.4292158
157,42.788647,75.96429,0.009951467,0.33588663
158,278.3613,165.28618,0.007355975,0.29773986
159,212.84602,39.049126,0.007431976,0.32928574
160,304.9131,29.443283,0.009843646,0.37735236
161,683.3528,77.92144,0.012652934,0.40043926
162,1216.6365,173.94997,0.014669282,0.4213543
163,1899.1191,64.28677,0.015671998,0.43898514
164,2254.5876,1021.92126,0.018114686,0.4415943
165,3616.259,298.2995,0.034149602,0.46189463
166,167.67337,66.46269,0.014137141,0.3934596
167,134.62196,39.23275,0.0138109205,0.32387483
168,223.3334,108.48793,0.0071517597,0.23778868
169,350.72607,32.17458,0.0043398347,0.19899721
170,279.9792,24.912024,0.0039253794,0.20683753
171,248.02887,109.3789,0.0060925493,0.22613509
172,359.1507,167.60251,0.009936759,0.22853482
173,518.2212,126.13207,0.011023484,0.23185241
174,5660.907,5791.4097,0.004499158,0.24316107
175,43821.25,26763.86,0.00816663,0.44828743
176,3019.0027,1379.4409,0.004540528,0.07700835
177,906.4067,250.09424,0.005481949,0.4369929
178,2267.43,1582.5789,0.007865932,0.3833529
179,10464.946,6638.9517,0.008382175,0.5896815
180,4049.7874,3259.1274,0.009178439,0.6479374
181,2757.5178,966.01904,0.017467387,0.54079324
182,1061.979,349.06772,0.010558605,0.316791
183,369.56473,267.6481,0.00619138,0.23304458
184,282.9498,238.64207,0.0061625424,0.37665454
185,2313.699,193.97713,0.0027543202,0.71981746
