,0,1,2,3,4,5,6,7
0,1794.488,0.0,545.63574,23.97367,0.005965504,0.0,0.5624163,0.45569175
1,2254.1863,0.0,833.90875,23.97368,0.0069750748,0.0,0.5420077,0.45569107
2,1819.1006,0.0,571.6154,23.973684,0.005220372,0.0,0.51414484,0.45569032
3,2442.983,0.0,510.3843,23.97369,0.0048604473,0.0,0.51888955,0.4556896
4,2251.4905,0.0,612.9661,23.97369,0.0063248537,0.0,0.5258162,0.45568895
5,1641.9039,0.0,533.04913,23.973692,0.0071580983,0.0,0.53062195,0.45568827
6,2605.1428,0.0,773.0829,23.973694,0.007849913,0.0,0.50432324,0.45568755
7,2492.2703,0.0,650.6465,23.973694,0.005495598,0.0,0.5490732,0.4556869
8,1902.4045,0.0,555.01465,23.973698,0.0048890086,0.0,0.53349173,0.45568618
9,2303.201,0.0,732.48254,23.973698,0.00482168,0.0,0.53128827,0.4556855
10,2087.91,0.0,562.64545,23.973694,0.0060581956,0.0,0.52097124,0.45568484
11,1508.0057,0.0,510.48666,23.973696,0.0068101226,0.0,0.5345847,0.45568416
12,2846.2405,0.0,597.74493,23.973694,0.006024075,0.0,0.52464575,0.45568353
13,1555.6041,0.0,635.1668,23.973692,0.007197093,0.0,0.5374347,0.45568284
14,2259.897,0.0,598.36273,23.9737,0.004875673,0.0,0.54998004,0.4556822
15,1733.7861,0.0,683.8704,23.973703,0.0053626504,0.0,0.5115308,0.45568153
16,2359.8494,0.0,344.47382,23.97371,0.0053811963,0.0,0.55381995,0.45568088
17,2234.1902,0.0,352.32248,23.973717,0.006846653,0.0,0.5471589,0.45568022
18,3027.578,0.0,696.8983,23.973724,0.005633454,0.0,0.5411097,0.45567954
19,2152.1191,0.0,669.2702,23.973732,0.004231993,0.0,0.50820965,0.4556789
20,1852.4624,0.0,342.73462,23.973738,0.005220021,0.0,0.5301775,0.45567825
21,2292.0603,0.0,723.15906,23.973747,0.005642839,0.0,0.53920346,0.4556776
22,2672.3398,0.0,533.27985,23.97375,0.0065691927,0.0,0.5516972,0.4556769
23,1829.9364,0.0,478.88016,23.97375,0.005243416,0.0,0.5488478,0.4556763
24,1521.3776,0.0,859.8282,23.973753,0.0058863247,0.0,0.57078063,0.4556756
25,1914.4686,0.0,452.80328,23.973753,0.004723939,0.0,0.5434148,0.45567498
26,1613.179,0.0,552.15485,23.973753,0.0056733727,0.0,0.5425626,0.45567435
27,2134.2178,0.0,516.8019,23.973747,0.005606956,0.0,0.5383924,0.45567366
28,2118.1587,0.0,1148.382,23.973745,0.0062641622,0.0,0.522351,0.455673
29,2606.8499,0.0,592.4133,23.973747,0.00590874,0.0,0.5164763,0.45567232
30,2403.2273,0.0,752.579,23.973747,0.005761528,0.0,0.5319769,0.45567164
31,3703.4055,0.0,586.0444,23.97375,0.005710024,0.0,0.49589586,0.455671
32,2115.7527,0.0,502.97443,23.973751,0.0059090066,0.0,0.5453113,0.45567033
33,2615.3838,0.0,548.415,23.973751,0.0074665695,0.0,0.54047537,0.4556697
34,2821.0894,0.0,688.56494,23.973753,0.005385922,0.0,0.54722834,0.45566905
35,2070.977,0.0,297.1002,23.973759,0.00648529,0.0,0.5514691,0.45566842
36,1547.7043,0.0,775.4048,23.97376,0.007610181,0.0,0.5351217,0.45566776
37,3118.3635,0.0,555.5901,23.973768,0.004131628,0.0,0.52521145,0.45566705
38,1999.148,0.0,791.064,23.973768,0.0066654608,0.0,0.5582684,0.4556664
39,3033.0142,0.0,611.4799,23.973776,0.00609083,0.0,0.5530607,0.45566574
40,1666.6953,0.0,529.6865,23.97378,0.004625776,0.0,0.5005281,0.4556651
41,2818.504,0.0,520.2718,23.97378,0.0057171895,0.0,0.519652,0.45566443
42,2364.5806,0.0,775.6743,23.973782,0.0057452153,0.0,0.52553797,0.45566383
43,2352.2585,0.0,693.69586,23.973778,0.0057602823,0.0,0.5201613,0.45566314
44,2294.7512,0.0,389.4572,23.973778,0.0066704685,0.0,0.58046466,0.4556625
45,2111.0134,0.0,424.97858,23.973776,0.006070656,0.0,0.55285823,0.45566183
46,1715.4863,0.0,600.3004,23.973776,0.007650447,0.0,0.5099528,0.45566124
47,1727.0146,0.0,535.86676,23.973768,0.004257281,0.0,0.53678995,0.4556605
48,1975.79,0.0,640.2288,23.973766,0.008903753,0.0,0.54304194,0.4556599
49,2107.896,0.0,539.0333,23.973766,0.0046746214,0.0,0.5220369,0.45565924
50,2232.7014,0.0,935.79675,23.973766,0.0060997587,0.0,0.49982893,0.45565856
51,3120.4329,0.0,791.91327,23.973764,0.005546691,0.0,0.5272225,0.45565787
52,1579.0205,0.0,548.41235,23.973764,0.004824688,0.0,0.5039458,0.45565724
53,2227.793,0.0,572.9446,23.973766,0.006778931,0.0,0.5138376,0.4556566
54,2488.6536,0.0,529.39374,23.973764,0.0037770513,0.0,0.52473843,0.4556559
55,1975.7336,0.0,547.6771,23.973763,0.005459232,0.0,0.51415145,0.45565528
56,1962.751,0.0,425.90454,23.97376,0.0046368875,0.0,0.57265294,0.45565462
57,1587.2627,0.0,610.2909,23.97377,0.0048685726,0.0,0.4904371,0.4556539
58,1865.1481,0.0,632.46625,23.973778,0.0052112117,0.0,0.5221502,0.45565328
59,2440.6921,0.0,625.92474,23.97379,0.005887033,0.0,0.5499912,0.45565262
60,2591.094,0.0,821.3043,23.97379,0.0052515995,0.0,0.5523263,0.455652
61,1683.6421,0.0,557.3797,23.973793,0.005436019,0.0,0.5024768,0.4556513
62,1757.5826,0.0,625.91864,23.973797,0.0073039434,0.0,0.5359015,0.45565066
63,3271.6614,0.0,824.63904,23.973799,0.005051627,0.0,0.5793123,0.45565
64,2137.9739,0.0,568.48413,23.9738,0.0051424913,0.0,0.52365154,0.45564935
65,2608.9788,0.0,511.07324,23.973808,0.0049743997,0.0,0.5145892,0.45564866
66,1790.9802,0.0,658.2143,23.973814,0.004619577,0.0,0.48968732,0.455648
67,1730.2673,0.0,567.5823,23.973822,0.005061708,0.0,0.5602111,0.45564735
68,2396.65,0.0,764.5917,23.973822,0.006600096,0.0,0.5290904,0.45564666
69,1946.8713,0.0,440.7732,23.973827,0.004381069,0.0,0.5156936,0.45564604
70,1841.4669,0.0,658.94714,23.973835,0.0057812906,0.0,0.5264674,0.45564535
