,0,1,2,3,4,5,6,7
0,4681.5605,0.0,3340.609,7.7052145,0.026729112,0.0,0.52957946,0.39832953
1,5992.721,0.0,2989.8816,7.7052393,0.02070279,0.0,0.50547457,0.39832792
2,5971.254,0.0,3617.7126,7.705263,0.024045393,0.0,0.5107732,0.3983263
3,4825.0957,0.0,3301.5833,7.705284,0.020978093,0.0,0.59778947,0.39832464
4,4990.4595,0.0,3678.7493,7.705308,0.02913015,0.0,0.5316109,0.39832303
5,5919.4175,0.0,3793.3135,7.705336,0.025915604,0.0,0.55195105,0.39832142
6,5888.998,0.0,4642.0615,7.7053657,0.024612475,0.0,0.53876525,0.3983182
7,4863.6343,0.0,2832.5676,7.705402,0.023067039,0.0,0.5326409,0.39831513
8,7613.7744,0.0,3652.0354,7.705438,0.023920864,0.0,0.5378922,0.39831218
9,6131.843,0.0,3471.792,7.7054715,0.026780345,0.0,0.52956307,0.39830938
10,5391.5054,0.0,3550.5125,7.705503,0.02443239,0.0,0.5111952,0.3983076
11,5884.591,0.0,3041.9673,7.7055426,0.024619337,0.0,0.5185818,0.39830583
12,7229.364,0.0,3186.8926,7.705583,0.024396788,0.0,0.5179348,0.39830402
13,5128.671,0.0,3256.1128,7.7056217,0.02820732,0.0,0.5153007,0.39830235
14,5053.7144,0.0,3588.3994,7.705655,0.022478668,0.0,0.5200855,0.39830062
15,6964.012,0.0,2449.625,7.705689,0.024033602,0.0,0.53515553,0.3982989
16,5127.883,0.0,3771.0413,7.705723,0.023001341,0.0,0.5487782,0.39829722
17,8033.636,0.0,3903.0906,7.705759,0.030989027,0.0,0.53175503,0.39829555
18,4436.195,0.0,4092.8005,7.7057934,0.026139406,0.0,0.49503094,0.3982939
19,5022.0884,0.0,3552.4536,7.7058215,0.02448745,0.0,0.5183334,0.39829218
20,6168.841,0.0,2958.2158,7.7058516,0.02313533,0.0,0.51081324,0.3982905
21,4237.7803,0.0,3161.5374,7.705878,0.025089627,0.0,0.5378265,0.3982889
22,6075.1167,0.0,4066.988,7.7059007,0.023547163,0.0,0.51166797,0.39828718
23,5250.3115,0.0,3494.1575,7.705928,0.031783264,0.0,0.5617199,0.39828554
24,4877.453,0.0,3439.479,7.705959,0.021042906,0.0,0.51155424,0.39828387
25,5418.0537,0.0,3431.557,7.705988,0.029646743,0.0,0.5015432,0.39828226
26,5444.1084,0.0,2627.4558,7.7060122,0.020077273,0.0,0.52580965,0.3982806
27,6640.6216,0.0,2787.83,7.7060404,0.026347209,0.0,0.50225854,0.39827898
28,5348.41,0.0,3234.8933,7.706065,0.024139775,0.0,0.5141455,0.39827734
29,5709.6025,0.0,2877.1755,7.70609,0.02467582,0.0,0.5083196,0.3982757
30,5369.6685,0.0,3710.1963,7.706114,0.0241304,0.0,0.5582844,0.3982741
31,5686.289,0.0,3130.1719,7.70614,0.025969986,0.0,0.51919305,0.3982724
32,6207.599,0.0,3780.0256,7.7061706,0.021585137,0.0,0.53818995,0.39827085
33,6009.2563,0.0,3401.2898,7.7061973,0.02375039,0.0,0.527465,0.39828998
34,5625.8516,0.0,3188.3694,7.7062244,0.026048362,0.0,0.48580474,0.39830714
35,5678.074,0.0,3070.3728,7.7062526,0.021780174,0.0,0.5189676,0.39832252
36,5004.253,0.0,4576.2925,7.7062817,0.02545626,0.0,0.54803526,0.39833626
37,7146.4233,0.0,2896.052,7.706307,0.024966877,0.0,0.52032685,0.3983486
38,6555.175,0.0,3479.3965,7.7063317,0.026322333,0.0,0.5318973,0.39835948
39,5586.7104,0.0,2850.8633,7.7063537,0.022242673,0.0,0.511976,0.39836922
40,5810.935,0.0,3436.2578,7.7063713,0.026604678,0.0,0.56263477,0.39837784
41,5062.5874,0.0,3286.5845,7.7063856,0.025586877,0.0,0.53474176,0.39838547
42,5503.6724,0.0,3290.4631,7.7063994,0.027081206,0.0,0.5655716,0.39839217
43,5622.5474,0.0,3649.251,7.7064204,0.025783254,0.0,0.5393512,0.39839804
44,6001.2905,0.0,3254.8901,7.706439,0.026182543,0.0,0.52110165,0.39840326
45,4741.214,0.0,4241.656,7.7064543,0.02196402,0.0,0.5314708,0.3984077
46,6462.1187,0.0,2835.1506,7.7064724,0.02689556,0.0,0.57829714,0.3984115
47,5791.432,0.0,3722.8345,7.706491,0.02294198,0.0,0.5586152,0.39841497
48,5556.8647,0.0,3517.5496,7.7065053,0.027796727,0.0,0.5207188,0.39841783
49,5057.1924,0.0,3371.9336,7.7065163,0.021396141,0.0,0.4875575,0.3984203
