,0,1,2,3
0,7393.2856,2296.7905,0.010301962,0.9007174
1,1318.3546,582.7566,0.049661383,1.1418495
2,646.29126,486.49338,0.017166287,1.2773163
3,818.90857,387.3204,0.027560962,0.9128716
4,11577.682,297.70334,0.007954676,0.63399047
5,7993.0415,327.61963,0.024359405,1.3434405
6,2181.9055,162.87405,0.016493252,0.1302105
7,2734.4844,244.22166,0.01573674,0.14426826
8,3041.2432,702.63654,0.024562068,0.12105573
9,3336.6035,198.96909,0.012738391,0.03868409
10,1225.8695,143.76031,0.008813259,0.28243867
11,842.5838,109.53831,0.0049776053,0.5558351
12,668.09625,114.93241,0.0032071925,0.56016564
13,948.85205,142.32713,0.0023970378,0.9982157
14,3083.8096,149.27255,0.0068551945,0.45313802
15,6805.556,578.5838,0.0061270045,0.6711353
16,2903.6848,753.42554,0.0075118085,0.9820478
17,13835.176,481.78418,0.002722721,0.9464289
18,8102.2554,414.6803,0.003519396,0.71792436
19,975.79736,576.4878,0.017810687,0.5786388
20,497.32135,990.1658,0.008853836,0.42532435
21,197.40417,189.01216,0.0048785876,0.4615422
22,176.87523,69.215775,0.0028943743,0.4680904
23,312.37024,17.712488,0.0018362657,0.48201486
24,332.50912,68.45534,0.0017453916,0.38782856
25,323.1066,28.872595,0.0018553718,0.4962844
26,200.51651,31.746643,0.0027876776,0.2718646
27,351.9349,27.491325,0.0031367184,0.64803225
28,111.28353,29.684868,0.0061102076,0.19050036
29,98.95083,126.07127,0.0025220322,0.34783524
30,222.498,201.62347,0.0022364424,0.24189894
31,160.93814,349.6117,0.0008784532,0.36998674
32,168.70384,59.21372,0.0024627936,0.37552765
33,270.46887,272.89847,0.0038901276,0.4298652
34,456.6056,275.669,0.002006405,0.4337434
35,584.5253,770.21906,0.0023165275,0.40593907
36,1750.5377,894.6469,0.0010914758,0.36651424
37,744.96136,314.10086,0.0061514126,0.3460686
38,6946.291,3671.1091,0.01342093,0.61762
39,5760.071,1691.3911,0.0027821518,0.56729174
40,3125.5977,533.7695,0.00048290065,0.58103323
41,1960.3865,230.27922,0.00096770696,0.43407366
42,774.1441,179.10567,0.003464354,0.44312364
43,218.8904,158.27515,0.001464236,0.5315003
44,326.35367,135.33868,0.0028908085,0.54318196
45,588.83765,196.6716,0.002377563,0.5230709
46,1114.0487,61.322704,0.0011993583,0.598386
47,931.93677,90.44544,0.0008109822,0.5586586
48,661.2332,166.66241,0.0020999443,0.62448364
49,1521.4,86.6033,0.003458984,0.47566754
50,1455.2095,65.864655,0.01712044,0.5942765
