,0,1,2,3
0,1695.0786,397.88635,0.10672787,1.5189148
1,193.16425,81.18626,0.0053389147,1.6209756
2,200.01274,349.87698,0.02159543,1.2965692
3,2396.9465,685.59106,0.010673108,0.78745025
4,13249.138,116.32343,0.019536525,0.5043343
5,6426.6626,67.44801,0.10411801,0.4438153
6,803.7434,94.176346,0.027437044,0.119229734
7,1584.0157,146.64131,0.0016305416,0.1157587
8,482.66974,62.401207,0.037301745,0.15283437
9,2466.7563,398.0439,0.001317333,0.093721256
10,1010.05963,160.03593,0.003017104,0.08226752
11,205.09238,151.47652,0.012148609,0.3053518
12,691.29333,57.443832,0.009786305,0.32481974
13,724.7434,168.32867,0.0051697316,0.33295214
14,194.797,147.19759,0.00119321,0.2930408
15,258.10675,203.68518,0.0019064376,0.48074222
16,765.5421,313.88477,0.0018726757,0.94875085
17,2196.5962,285.25006,0.0045560333,0.635001
18,2796.9678,342.65097,0.0053353584,0.9573037
19,3079.844,1770.0277,0.026578559,1.348984
20,6663.276,1752.3042,0.020934816,1.0986843
21,2841.275,215.0876,0.0076569724,0.8678433
22,757.85693,1839.6283,0.004404782,0.19150418
23,361.49197,308.8751,0.0043836595,0.6463605
24,477.8469,390.87735,0.0013457927,0.14991944
25,142.62686,143.6881,0.00041280218,0.52636206
26,140.49915,260.60864,0.002652496,0.26441935
27,300.01474,233.48535,0.01648867,0.44861776
28,1442.3644,872.6476,0.022476334,0.31458765
29,1491.4257,720.74744,0.008196851,0.7552063
30,1460.1376,693.0053,0.0025659688,0.76977974
31,1197.6782,505.46954,0.0010950605,0.7807263
32,933.3578,404.99057,0.000804006,0.36880243
33,686.7578,267.39145,0.0006693431,0.37373376
34,510.78705,237.97652,0.0003262118,0.37864652
35,401.36682,130.33977,0.000199883,0.3855367
36,295.71564,181.15984,0.0001589137,0.3983723
37,164.72261,51.501343,0.00020847107,0.4136913
38,87.26197,21.357607,0.0005853251,0.43478268
39,57.04315,41.144978,0.0016171839,0.4558542
40,52.89116,80.87148,0.0023410497,0.4934134
41,78.198135,47.627205,0.0039811856,0.5106126
42,125.431725,92.110245,0.0034193485,0.5502876
43,219.99818,110.68914,0.00510057,0.57011217
44,230.93777,71.47463,0.006055405,0.5896905
45,251.40694,258.40836,0.006826967,0.57757443
46,215.89587,216.24516,0.0024156305,0.61101
47,148.36003,167.2229,0.0051183095,0.57957715
48,96.49463,183.74478,0.0069974447,0.7408814
49,119.436646,95.83965,0.008329788,0.6131827
50,43.549553,98.08811,0.0043965783,0.8053133
51,160.03506,35.755463,0.009504441,0.6458826
52,207.93022,71.608406,0.0051775062,0.768443
53,65.28486,130.51836,0.006612449,0.8133639
54,473.34473,65.57876,0.0033693067,0.8909089
55,42.397552,412.57794,0.011808727,0.8878953
56,1095.3116,989.646,0.04488998,0.97831786
57,4339.662,1639.7561,0.018271588,0.79905576
58,1476.7726,593.3364,0.0034231623,0.7020997
59,3402.0715,451.71356,0.007478425,1.3829255
60,2592.2195,177.03189,0.00603636,0.9895775
61,380.30252,120.67579,0.002169021,1.3240129
62,1382.3794,675.5323,0.0011457334,0.89943856
63,1858.5018,33.087032,0.00039753303,0.9358915
64,1301.6818,113.76665,0.002607658,0.8206108
65,718.8896,181.05725,0.0020777292,1.0549276
66,861.0842,103.39901,0.0014161645,1.0601208
67,343.75452,338.84708,0.0027934497,1.0468749
68,263.741,150.47282,0.0025078342,1.0222903
69,324.27576,96.293915,0.0015664424,0.98878103
70,211.89949,7.817763,0.0014748102,0.976138
71,173.83154,36.67569,0.0008069541,0.92517096
72,269.33362,36.28946,0.0008259955,0.8371957
73,401.9843,75.592674,0.0005911199,0.84053105
74,370.84836,156.51657,0.000826884,0.8629299
75,520.4986,101.50385,0.00082231953,0.8810751
76,56.881275,327.6956,0.00024364683,0.802044
77,163.72069,272.17282,0.00026473583,0.76656204
78,293.36136,274.42743,0.00014857839,0.6904355
79,2666.9536,349.74384,0.0052158097,0.5125806
80,343.29663,18.14197,0.0018878737,0.2788934
81,1634.6929,173.04291,0.0014850476,0.52115375
82,555.7391,182.02934,0.0015148893,0.47653383
83,28.621525,140.79654,0.0029233987,0.45381296
84,675.3675,49.46838,0.001311722,0.29025936
85,237.6013,222.55716,0.0015027695,0.5674986
86,402.59796,7.0180087,0.0024700551,0.3736592
87,2153.9944,128.31055,0.0036701718,0.7915384
88,997.5609,1402.3976,0.003193553,0.46679977
89,186.20172,182.65627,0.0058534965,0.69608694
90,91.79099,16.038525,0.00080388703,0.5302008
91,113.30357,21.958313,0.0006009318,0.63564926
92,346.2835,179.10094,0.0011431843,0.8615242
93,14420.628,964.47723,0.006995765,0.61855257
94,17050.34,417.55472,0.0022966966,0.2972073
95,4315.2295,320.41382,0.004039954,1.2550852
96,1613.949,67.58791,0.00038723758,0.31634682
97,993.3796,52.99059,0.0012126645,0.32490817
98,1281.8507,164.9836,0.00407366,0.3465492
