,0,1,2,3,4,5,6,7
0,3515.727,0.0,1453.2649,15.428405,0.009895699,0.0,0.502728,0.4593412
1,3505.624,0.0,1241.604,15.428424,0.013022671,0.0,0.46961793,0.45934844
2,3339.392,0.0,2155.2402,15.428441,0.013446475,0.0,0.52728885,0.45935485
3,4417.3813,0.0,1372.4688,15.428453,0.013508613,0.0,0.4975133,0.4593605
4,3559.9993,0.0,1090.4685,15.428468,0.011678247,0.0,0.49799392,0.45936555
5,3232.0286,0.0,1344.0868,15.42848,0.013378213,0.0,0.47983468,0.45936993
6,3015.0437,0.0,1265.007,15.428494,0.012169881,0.0,0.50236297,0.45937383
7,3628.4216,0.0,1482.7396,15.42851,0.016366547,0.0,0.48884904,0.45937717
8,2821.7146,0.0,1423.2413,15.42853,0.008260885,0.0,0.5185689,0.45938012
9,3297.4785,0.0,1151.0233,15.428545,0.011191922,0.0,0.5412443,0.45938256
10,3382.4812,0.0,1344.8008,15.428559,0.011440634,0.0,0.49194354,0.45938477
11,4678.532,0.0,1266.9559,15.428568,0.008228341,0.0,0.52064776,0.4593866
12,3692.096,0.0,1270.261,15.4285755,0.012398223,0.0,0.50915897,0.45938814
13,3174.6562,0.0,1379.1321,15.428584,0.013589865,0.0,0.49170995,0.45938942
14,3589.5637,0.0,1368.4154,15.428591,0.013740125,0.0,0.52006495,0.4593904
15,2921.6047,0.0,1898.9153,15.428603,0.012613222,0.0,0.5045922,0.4593912
16,4208.67,0.0,1734.6145,15.428614,0.012025205,0.0,0.5192298,0.45939186
17,3177.8777,0.0,1457.636,15.428628,0.010953529,0.0,0.5224107,0.45939228
18,2803.8308,0.0,1589.8662,15.428642,0.012402615,0.0,0.52267826,0.45939255
19,3506.4573,0.0,1411.4034,15.428659,0.010224592,0.0,0.52625287,0.4593927
20,3377.1938,0.0,1362.8362,15.42868,0.012577824,0.0,0.47487897,0.45939273
21,3459.4407,0.0,1841.6058,15.428701,0.012236526,0.0,0.5258864,0.45939258
22,3086.6484,0.0,1882.324,15.428728,0.009838995,0.0,0.51627344,0.45939243
23,3366.124,0.0,2388.2805,15.428749,0.014588105,0.0,0.49420244,0.4593921
24,3585.3015,0.0,1346.6572,15.428769,0.012921231,0.0,0.5118431,0.4593917
25,3389.3516,0.0,1193.0737,15.428788,0.011517129,0.0,0.5125696,0.4593913
26,3306.3086,0.0,1429.9391,15.428801,0.012675276,0.0,0.5515964,0.45939076
27,3820.3276,0.0,1303.4945,15.428811,0.010422781,0.0,0.51448643,0.45939013
28,4737.9272,0.0,1046.3987,15.42882,0.013137519,0.0,0.51548505,0.4593895
29,3684.63,0.0,1042.3741,15.42883,0.0122258095,0.0,0.52680814,0.45938882
30,3587.2083,0.0,1747.6749,15.428841,0.016542561,0.0,0.50162596,0.45938802
31,3851.2776,0.0,830.5399,15.428857,0.013978964,0.0,0.5208658,0.4593872
32,3223.8794,0.0,1679.858,15.428874,0.01450751,0.0,0.480494,0.45938644
33,2982.4521,0.0,1138.2698,15.4288845,0.013413899,0.0,0.5169815,0.45938557
34,3833.9434,0.0,992.973,15.428895,0.0112231,0.0,0.5164755,0.4593847
35,3466.3342,0.0,1537.4904,15.428901,0.013081063,0.0,0.50412226,0.4593838
36,3907.775,0.0,1083.7019,15.428909,0.013011796,0.0,0.50962067,0.45938283
37,4342.6885,0.0,1193.3058,15.428917,0.013387255,0.0,0.49857706,0.45938185
