,0,1,2,3
0,2230.838,126.27959,0.023332369,1.5463151
1,335.30588,184.39319,0.024032613,1.2129109
2,527.1868,137.65201,0.0057505546,1.1716484
3,3057.3464,257.22836,0.005570269,0.775055
4,8537.968,220.10641,0.0071443226,0.5777495
5,5462.903,1161.859,0.013318175,0.4488808
6,749.8778,577.7045,0.0026587937,0.21817984
7,1926.3164,125.19941,0.033045255,0.53975517
8,1508.4097,452.90823,0.053528473,0.5572074
9,1245.2599,287.45996,0.0061716847,0.24991755
10,1432.6782,102.17114,0.004197979,0.1392424
11,419.90897,100.92677,0.0019784633,0.3534876
12,232.47646,99.630646,0.001613151,0.69442743
13,202.92888,125.82096,0.0018307436,1.2260413
14,326.85007,140.42192,0.0048991665,1.1300582
15,937.41675,268.5988,0.007489645,0.7104897
16,732.1947,358.47467,0.009808994,1.0752875
17,1755.3685,408.7377,0.009305967,0.68891704
18,912.4626,1511.264,0.017660744,1.0940219
19,22528.67,1629.5857,0.013801332,0.58605444
20,8948.1,568.6565,0.011945295,0.13404794
21,1133.5011,221.0055,0.0036992428,0.2830573
22,795.98987,78.92426,0.0017162676,0.37639445
23,559.0474,51.361263,0.0023362252,0.4676055
24,301.11752,57.785572,0.001656909,0.4582601
25,231.65115,57.234924,0.0014748333,0.45664793
26,309.847,41.906563,0.0014070293,0.4968174
27,318.5999,57.70259,0.0008639343,0.4263133
28,448.99915,28.675009,0.0010662407,0.5069942
29,354.56418,63.008938,0.0022085754,0.47238687
30,340.19022,53.09804,0.0010089129,0.50274146
31,251.10294,135.24202,0.0014756413,0.48496664
32,658.4366,55.967365,0.0030529122,0.4859075
33,598.7825,101.75896,0.00299869,0.55129606
34,265.36795,269.8099,0.0026106848,0.4719594
35,282.56714,156.97539,0.002780656,0.4352411
36,353.971,240.88051,0.0019496584,0.5160603
37,422.45407,79.15026,0.0025622747,0.52097446
38,525.3873,182.67003,0.0027361435,0.551931
39,580.8183,185.06729,0.002927069,0.5756685
40,578.5552,198.00102,0.00307181,0.6268632
41,744.8146,340.84628,0.0022796465,0.7088598
42,694.008,255.27763,0.0027304783,0.78434557
43,2943.1545,2296.5496,0.016712485,0.85703075
44,3998.586,5887.49,0.024103966,0.52234584
45,11445.621,2741.3398,0.009661565,0.5282298
46,9932.242,6503.3096,0.013003911,0.47740665
47,25574.697,23276.592,0.025205147,1.4780806
48,3898.7761,2908.9077,0.03363706,1.5456508
49,4375.335,328.9683,0.018605541,1.8692396
50,3907.4734,730.77936,0.019237392,1.169387
51,3040.5015,360.49042,0.018914724,1.0054878
52,2431.982,153.8035,0.010785244,1.1598111
53,1283.7174,1087.1877,0.013573914,1.2765903
54,5284.7085,4904.5845,0.018097226,1.214395
55,778.48206,767.99927,0.07369324,1.2724533
56,1580.3851,447.32047,0.06172409,1.451887
57,3175.0767,2033.3428,0.099743,1.3105103
58,2087.094,635.5551,0.06709091,1.7379068
59,2012.0244,335.64697,0.10729935,1.6091539
60,16371.129,1425.4111,0.07381061,1.000858
61,2490.3215,2811.6758,0.09219902,0.94878066
62,3310.7783,1636.1903,0.057575203,1.191964
