,0,1,2,3
0,1452.6777,167.9526,0.017881097,1.0487828
1,97.22375,179.74382,0.009391486,1.2821078
2,355.61047,61.64843,0.0009925201,1.060678
3,144642.53,64527.06,0.59786457,1.8878654
4,2557.2888,2122.3667,0.016071638,0.65289843
5,3859.8318,772.86615,0.0673848,1.0856832
6,581.16766,325.6983,0.0050829044,0.17364872
7,1171.2043,516.68176,0.006613089,0.29005098
8,2179.1562,231.12595,0.046492197,0.39029372
9,2843.0437,737.52814,0.05112174,0.37420657
10,2428.678,167.84674,0.0068998057,0.23811334
11,1036.0085,132.21873,0.004746482,0.37723115
12,1245.6841,226.52954,0.0038520247,0.3532523
13,3601.467,74.67649,0.0026050066,1.0243142
14,3286.8655,89.93864,0.0016204168,0.81868964
15,4580.0034,5785.573,0.004543426,0.9000892
16,2107.4336,1334.9366,0.005975011,0.95671445
17,96.37227,286.53574,0.01230714,0.4790386
18,140.86638,108.11147,0.00084797514,0.33374345
19,136.74654,339.3123,0.0029613902,0.4717511
20,56.23112,316.55518,0.0018874325,0.3937557
21,73.2547,65.93587,0.0014970407,0.37033868
22,127.394775,48.014256,0.00089571427,0.3571933
23,238.80124,137.02489,0.00078484835,0.32490534
24,220.16397,17.503977,0.001373472,0.37937582
25,309.633,35.306652,0.0017722533,0.4305911
26,508.3946,196.96164,0.0049611656,0.4455697
27,152.68681,26.729862,0.001661931,0.46267956
28,233.185,74.96617,0.0019709012,0.4461158
29,263.47513,27.143095,0.0019791843,0.4287558
30,418.92902,27.690025,0.0022758946,0.42536587
31,281.03256,53.16125,0.0028552487,0.46931592
32,375.79898,125.19634,0.0037651858,0.4790025
33,404.84857,78.68314,0.008065329,0.4617005
34,3623.3416,2628.039,0.0036440536,0.45684746
35,2505.7036,1787.2987,0.0020671072,0.43640572
36,2060.0354,1098.594,0.0091490885,0.406591
37,1687.3098,1396.0863,0.020122353,0.46636158
38,3150.253,2891.398,0.020261003,0.9352744
39,2440.439,1414.5159,0.008075414,0.8801591
40,1607.2672,585.6935,0.005600027,0.85769504
41,1214.1925,283.0701,0.0032902565,0.8257527
42,560.61285,83.00758,0.0046823802,0.4660021
43,677.2198,64.792015,0.0017997304,0.4612936
44,789.7165,22.729408,0.00028471297,0.43640736
45,667.3036,20.32556,0.00040264902,0.507039
46,592.3887,56.06036,0.0007227872,0.5458419
47,494.85956,41.6403,0.0019678916,0.51200885
48,399.49554,30.123306,0.0014700908,0.49510652
49,512.0552,38.803886,0.0010153451,0.4721607
50,558.5521,37.089752,0.0012499245,0.4534585
51,634.7042,24.222927,0.002220196,0.41387916
52,978.5756,32.294422,0.0035971515,0.35648623
53,1046.339,28.324501,0.0033749673,0.38176027
54,1097.7974,8.2982645,0.0024317906,0.42445135
55,2756.2998,221.4456,0.0017366437,0.48450178
56,1283.4376,143.67265,0.005430542,0.7870943
57,2308.0042,108.42727,0.009151398,0.5945228
58,272.5675,107.33773,0.002217045,0.43353343
59,2010.9419,397.87253,0.0026687495,0.29009414
60,3285.405,577.5189,0.0030825017,0.17503133
61,216.8041,187.52805,0.00159046,0.3056625
62,163.40146,70.81908,0.00050993054,0.29220557
63,358.51065,46.350582,0.00074820884,0.27759126
64,121.896454,29.954891,0.0008609688,0.30491066
65,141.93222,27.238155,0.0008209436,0.33481553
66,634.4655,10.63868,0.00044774506,0.4215608
67,989.6783,7.0238194,0.00065778894,0.5020319
68,831.265,9.145279,0.0007749076,0.5212546
69,546.3704,30.451208,0.00093425333,0.5125459
70,362.51263,6.9703155,0.00091532635,0.5371646
71,150.66371,12.882919,0.0007250276,0.56553686
72,63.904026,15.50428,0.00041490095,0.5845223
73,42.13925,9.992545,0.0002918403,0.57371736
74,35.81742,10.761741,0.00024461508,0.6155768
75,738.3368,1265.5742,0.000560644,0.66325283
76,144.37988,814.1478,0.0005116863,0.7626544
77,1195.3566,713.9942,0.0005424118,0.7418062
78,27.78581,190.7346,0.00031389348,0.7145198
79,45.365597,16.012375,0.00062918116,0.7858972
80,63.38587,13.222102,0.00045903318,0.64382184
81,30.935188,6.2249327,0.00045415398,0.41567984
82,168.80241,19.786781,0.0009186636,0.3171407
83,3551.0728,1902.7959,0.002329733,0.2366915
84,283.47314,117.028,0.00095078273,0.2392104
85,388.59998,115.042786,0.0015261509,0.3925143
86,1599.8853,98.33372,0.0030371337,0.49494767
87,1982.1503,16.50701,0.0006171408,0.48020446
88,283.2228,7.747557,0.00017654517,0.5301972
89,151.88832,15.545542,0.00017433787,0.53146344
90,39.792564,44.73692,0.0001469118,0.59177625
91,165.68053,23.080097,0.00022094754,0.6221052
92,292.9166,31.303919,0.00022367096,0.6546732
93,55.66286,11.7287855,0.00017378246,0.69991463
94,65.17487,15.966029,0.00018867431,0.74450535
95,224.99686,17.901432,0.0005145662,0.83245987
96,313.62936,53.224167,9.761596e-05,0.7885607
97,1838.2997,50.338352,0.005723905,0.9085254
98,1220.8495,57.29725,0.0026070527,0.61862653
99,685.4768,112.76314,0.018540164,0.79883677
100,1420.143,1338.4603,0.052079752,0.48229903
101,514.56177,214.00008,0.00850702,0.58984244
102,1032.1106,138.61,0.0012628258,0.08166463
103,330.43777,87.02973,0.00020032398,0.07340902
104,42.01506,133.03471,0.0006924194,0.0881894
105,108.386826,83.38082,0.001104837,0.12332822
106,92.50875,37.846977,0.0020249349,0.12003947
107,293.368,15.958845,0.0013181842,0.11504818
108,569.28485,15.2971735,0.0010041536,0.13502717
109,885.9061,7.318613,0.0005651965,0.173976
110,847.36346,5.263046,0.0002214544,0.20484173
111,1190.7975,8.73497,0.00017831716,0.23769167
112,1190.3145,20.087643,0.00018421322,0.25340855
113,93.70031,568.0007,0.0018292775,0.2515482
114,8190.2383,131.63023,0.0014754691,0.3056103
115,787.0659,53.698357,0.0009931405,0.11954301
116,731.6686,39.624638,0.00045890696,0.2298894
117,489.20294,38.71257,0.00030292635,0.47496763
118,3177.7559,700.85803,0.0010650614,0.339894
119,268.121,15.913061,0.0007315892,0.36282855
120,408.0723,11.413169,0.0006128913,0.37350792
121,442.70395,19.092478,0.00040237134,0.4219511
122,67.596306,25.38818,0.0010563849,0.41586703
123,2182.0752,114.80159,0.007941791,0.3812232
124,665.2903,25.394325,0.0022614263,0.37894386
125,112.921135,26.002117,0.0005214099,0.26966384
126,251.0457,36.12565,0.0006991228,0.26443377
127,139.15361,12.895676,0.0005239187,0.2800112
128,140.80324,149.84317,0.0006368427,0.2539771
129,963.19464,324.769,0.0005203021,0.24130931
130,81.515594,19.484552,0.0004907017,0.23780936
131,106.54786,18.876482,0.0003104912,0.24134663
132,82.39246,13.907135,0.0003661165,0.23290825
133,94.698074,23.163063,0.00082633866,0.2739449
134,243.31451,71.604546,0.0002246011,0.46558836
135,11595.993,2608.8237,0.0018797608,0.5643141
136,9238.884,765.147,0.0058961743,0.32479393
137,185.05019,30.100655,0.0022905648,0.41091698
138,857.18024,656.24023,0.0014631199,0.40346777
139,431.87653,7.468091,0.0015366278,0.38381508
140,1100.1495,27.686049,0.0004578596,0.33167043
141,455.86694,13.338689,0.0009618986,0.32047343
142,1001.08044,21.91787,0.00026306682,0.27147263
143,165.19447,8.4718685,0.0002999754,0.22350445
144,163.29532,13.041679,0.0006945084,0.34897292
145,1232.4092,1415.6324,0.00823764,0.22529668
146,73.397896,227.91592,0.0002468953,0.4165744
147,38.02912,85.15405,0.0002630238,0.41396892
148,635.14734,463.3163,0.00013917306,0.46106198
149,200.22522,217.21603,0.0024666952,0.75237525
150,141.01915,98.37896,0.0013289603,0.88508266
151,289.55103,19.562689,0.0010629925,0.8712686
152,824.8327,566.90845,0.008972926,0.86259323
153,3404.6294,555.0584,0.009130902,0.7939194
154,2647.7417,676.5733,0.004555229,0.79911894
155,6289.0464,99.44534,0.0058241924,0.76714456
156,1417.4414,2610.7134,0.07681514,0.6892492
157,3111.496,53.264595,0.020512326,0.61412185
158,5966.9194,6643.397,0.07382272,0.64117664
159,7255.1187,1703.9352,0.00723553,0.6833199
160,1423.9495,521.4107,0.0037132974,0.56932193
161,3312.812,1977.0526,0.0018057603,0.598566
162,1627.0099,27.150927,0.0013083256,0.56217444
