,0,1,2,3
0,1807.4681,791.66113,0.017291635,0.6304283
1,1395.2198,1354.3348,0.09806894,1.6088485
2,529.6685,149.10944,0.014323508,1.0862643
3,3277.4363,321.81744,0.057418298,1.7903725
4,4910.9795,285.28647,0.038930494,0.89542943
5,7349.747,1087.3131,0.1342939,0.8410195
6,825.6603,924.45184,0.03473473,0.2901576
7,1964.3177,374.56714,0.024735216,0.26619497
8,4747.6567,1775.428,0.012320623,0.14973229
9,511.0783,1288.2336,0.0082550645,0.7831755
10,846.3025,397.08054,0.008772142,0.10535887
11,1721.2106,52.371536,0.0019047594,0.9093488
12,1715.9113,193.81201,0.0026384746,1.0689447
13,2391.788,186.65024,0.014924539,0.9525597
14,7516.387,954.86316,0.011998676,0.8630839
15,8773.719,4530.3223,0.017977824,0.3376154
16,9269.978,10794.376,0.011550032,0.97612405
17,22367.787,1150.761,0.009820898,0.5468624
18,4018.8396,801.1796,0.0056451387,0.6970457
19,429.47522,967.9469,0.01045467,0.45889708
20,160.86884,230.38109,0.0048009343,0.4098442
21,282.33426,65.437614,0.0046205027,0.41018012
22,421.43997,110.70339,0.0071318895,0.41882202
23,611.6222,93.12299,0.0055897064,0.4544632
24,424.39053,75.30757,0.0020651778,0.5093006
25,367.59683,504.6408,0.0008419213,0.5512091
26,335.984,473.59015,0.005273038,0.509545
27,406.81918,392.40463,0.0046311365,0.61562026
28,141.52841,128.24011,0.012141975,0.600971
29,240.27475,233.26666,0.01830282,0.6124496
30,542.4544,58.349854,0.016700093,0.62773514
31,831.99994,915.92145,0.014447385,0.5551424
32,627.6171,992.99146,0.016758412,0.5919315
33,4469.3276,3518.9187,0.018952938,0.55195665
34,10271.345,4689.6484,0.039967507,0.48586598
35,7902.1333,4782.641,0.043712698,0.349386
36,2673.9512,823.93726,0.08682427,0.4328979
37,2196.6614,683.69495,0.05927263,0.6120255
38,2292.2463,746.2863,0.029692955,0.4471784
39,1833.7336,641.59735,0.010738718,0.6233064
40,3189.7832,2118.8987,0.008980258,0.32172176
41,4169.566,1520.7031,0.017508259,0.3182046
42,10381.675,680.5154,0.042584978,0.6768364
43,7298.0903,360.8989,0.019428514,0.572801
44,4695.4844,3773.0957,0.017081335,1.0106319
45,3434.3442,1918.9739,0.025183775,0.6717323
46,6104.9185,1658.0057,0.04611711,0.6702981
47,2610.4448,2025.0931,0.0044541,0.7228535
48,9715.684,7082.3623,0.0055894777,0.8584167
49,5403.03,2211.927,0.0023772372,0.5575719
50,345.87805,354.51584,0.016186865,0.5267173
51,278.47937,178.98897,0.0024256343,0.39098793
52,192.2462,17.102854,0.0016072067,0.30474266
53,229.77618,16.375248,0.0013265677,0.28493157
54,239.23204,40.108723,0.0012659451,0.29214108
55,252.30606,5.82102,0.0010856537,0.30445012
56,237.28523,8.0859,0.0008077555,0.33270854
57,186.93086,14.301558,0.00064854365,0.3273076
58,187.21207,19.495195,0.0007049454,0.33471295
59,321.38058,84.84379,0.0011328257,0.3433639
60,493.39688,33.45255,0.0014484123,0.33734527
61,747.8398,29.439386,0.0014979675,0.3393955
62,193.11638,653.8421,0.0015342778,0.406445
63,63.25611,49.69095,0.0014206029,0.37428036
64,101.5584,28.790977,0.0019237883,0.36198696
65,186.88586,19.384834,0.0012585983,0.34804556
66,2900.7227,156.97762,0.0023280592,0.30557567
67,100.005424,164.20474,0.0051293503,0.34837395
68,705.01715,25.345274,0.0020650532,0.49094585
69,337.62946,8.639814,0.0013437369,0.55651647
70,25.170874,17.999208,0.0010226634,0.592547
71,13.737557,44.673695,0.0005656865,0.60577303
72,10.070246,11.315485,0.00041343988,0.59919775
73,47.062134,22.462446,0.0005950215,0.57831746
74,104.41542,21.291046,0.0008947227,0.5410739
75,158.41335,16.903492,0.0011265985,0.52157855
76,45.59334,16.025745,0.0013193772,0.50729513
77,133.76091,29.401005,0.0011640353,0.4797035
78,152.199,19.407953,0.000893145,0.40141514
79,237.80568,21.27528,0.00073151337,0.40573642
80,1395.1113,1978.6295,0.0039800582,0.53648186
81,14317.861,5711.2827,0.0067353817,0.61779183
82,124.52759,53.554638,0.0031529986,0.36461303
83,150.329,26.069157,0.0041354606,0.35928664
84,37.917637,8.911718,0.0042291544,0.37786812
85,67.64425,35.940884,0.004832763,0.39787045
86,181.4495,7.8142195,0.0036706429,0.3887057
87,117.201805,24.35178,0.0051937783,0.36939928
88,111.12016,65.661,0.0041666995,0.3063518
89,80.8735,28.758793,0.0030556868,0.2787823
90,96.608376,27.788944,0.0020040711,0.26725703
91,154.76038,7.9392304,0.0013502203,0.27098876
92,223.49452,2.7465835,0.0011601151,0.28253746
93,303.56802,25.248037,0.000955155,0.2971193
94,298.8201,8.353664,0.00067064667,0.329818
95,172.07114,21.055882,0.0004708677,0.3724027
96,83.98479,52.138878,0.00032072078,0.42637476
97,61.485504,35.88869,0.00028074603,0.46028742
98,73.73608,49.466343,0.00022289262,0.4178483
99,91.36584,15.173033,0.00018829839,0.38315684
100,141.73381,44.93401,0.00016863595,0.36451775
101,179.06104,36.28046,0.00022157864,0.34981683
102,219.18031,19.396154,0.00019079997,0.34197396
